"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00617981422692537,-0.00508382497355342,-0.00209674937650561,0.00341822090558708,-0.00112083309795707,-0.00279744667932391,-0.00655349344015121,0.0123119112104177,-0.00322440546005964,-0.000872671895194799,-0.00407468853518367,-0.00256841396912932,0.00564812636002898,0.00305143557488918,0.0106561472639441,0.00178056978620589,-0.00108520314097404,-0.00202115997672081,-0.00404260912910104,0.000674132606945932,-0.0107436589896679,0.00879807490855455,0.00629965728148818,-0.00805865600705147,-0.00272086355835199,-0.00337522779591382,0.00295417383313179,0.00581350270658731,0.00616456987336278,0.00259674433618784
"12",-0.00495545426383615,0.00293723633512855,-0.00805017631500959,-0.00757026486098766,0.0013289600610733,0.00974718015640974,-0.00572723709046841,0.00556097598746419,0.00927755143493414,-0.0107237324118614,-0.000492225110065192,-0.000444477103883401,-0.00581526663154364,0.000985437538474798,-0.00732304668053985,-0.00229057669639587,0.00247966684401035,-0.00653203343972564,-0.00379335507750511,-0.00321589293889701,0.00807263981550932,0.00548702199012041,-0.014244862832129,0.00104584346991032,-0.00103738298639655,-0.0027447419706732,-0.000872657052241266,0.00251721171662211,0.0069054695777595,0.00624452205374837
"13",0.00156359490938485,0.00032863556407392,-0.00853510200977325,-0.00303182005882263,-0.000910581438802183,-0.00477907108142972,0.00374406948685646,0.00041940959636122,0.00173141772393137,-0.00825786404311657,0.00264964485540986,-0.000186842647963203,0.00322391162626445,0.00350845092907548,-0.00485536502674222,-0.00962754897773266,-0.00277843000367284,-0.00794127117842436,-0.0198429953306913,-0.00462588481605053,0.00330703007057309,0.00447258166968822,0.010804308578372,0.0168882235884666,-0.0035739887971431,-0.00425479607656598,-0.00114465097431093,-0.00413421727716923,-0.00748529471457005,0.000929493340663612
"14",0.0001891963329399,-0.011845207773149,-0.00514269480481744,0.00407064519822598,0.0029934449121356,-0.00472747115418315,0.00290638231672347,-8.73470344231464e-05,-0.0114115457981825,0.00141025485936552,-0.00188668945338577,-0.00365911913104355,0.00432077376171947,-0.00495331268757582,0.00570570258423686,0.0108845988288522,0.00743968645110726,0.00106295850127935,-0.00859179999679327,-0.005046671256423,-0.00971656478941441,-0.000353832088876516,-0.00254107872024179,-0.00830270536243916,0.00324116460978985,-0.0049137189052999,0.00431127985939384,0.00178888288792223,0.00436216499656439,-0.00150727725122124
"15",-0.00203287112526596,0.00415273476392031,0.00991544593125582,0.00585875939577818,0.001254488597624,0.00691949762403965,-0.00426445621997118,0.0049009588547051,-0.000376357143977657,0.00684339413419366,-0.0193811673671007,0.00281447358429432,-0.00767771247774363,-0.00410518050193787,-0.00107029953505844,0.00426925532519817,0.00359126087278128,0.000866548449266702,0.00301454728469253,0.00230753351934254,0.000306331436149776,-0.000335235439706594,-0.00127384951338172,-0.00538475858047605,0.00279540126211941,0.0204674378037453,-0.00100217910949141,-0.00811468996107578,-0.00324134016409516,0.0148824714124203
"16",-0.00233588716946542,0.000667867658194155,0.00251078326255083,-0.00344289257191122,0.00574616994708776,0.00100347469560802,-0.00300203682854772,0.00469797849655151,0.00165355752687901,-0.0023435961920768,-0.000844617490656674,-0.00132982456125319,0.00281443260610104,-0.0056562963873148,0.00602395553141832,-0.0022495596203953,-0.00718145910650492,-0.00225301599130034,-0.00695115979760885,-7.80882692197338e-05,-0.00189980980940163,-0.0029898586217314,0.0009942197939381,0.00290039903484285,-0.000405816826969385,0.00298401853069663,0.00060600636061281,-0.0041431630961597,-0.00162757560610771,0.00116466649342328
"17",0.00669839140027761,0.00270840036682785,0.0017380602657795,-0.00683346670120955,-0.00273419986478984,0.000932831200771034,0.00483129359781742,-0.00427307514473796,-0.00113935803528875,-0.00813686847686768,0.00237144436687231,-0.00380996568128467,0.00142087496351451,-0.00248321308754385,0.00327681843191385,-0.0139853535220027,-0.00280450447462499,-0.00663522677496076,-0.0024281342048198,-0.00726553052663803,-0.00831276271492243,0.00427432032302022,-0.0122369630262256,-0.0017798071494326,0.00386998406611383,-0.000778358080424368,-0.00357050611637533,-0.010213065892458,-0.00461374735459685,-0.00311261834576726
"18",-0.000331871415255591,0.00319087062962353,-0.00620176550000906,-0.0185277629643679,0.000802257971372455,0.0150392334908247,-0.00198559206910431,-6.29186251899227e-05,-0.0126005914062262,0.00594069482758641,-0.00013136668712832,-0.00348146678879857,-0.00736740883439779,0.00610950030386448,-0.012763537466526,0.000167072110343724,-0.00393175473436713,-0.0060742199420929,0.00140686379745603,0.0111325727775693,0.00472457427531481,0.00247380998916924,-0.00230776076205075,-0.00491081969812512,0.00350415310822427,-0.004364347551018,0.0053707305341959,0.00364223914220929,-0.00269290944561362,0.00474814139306545
"19",-0.00499174883589149,0.00366059690713882,-0.000685044331476092,-0.00586689449846745,0.00484725460410118,-0.00297603523358703,-0.00911310687661171,0.00122360594104975,-0.00115857529453933,-0.00584913184866309,0.000222435468458571,-0.00236251251772046,-0.00501149613410234,-0.00468974793329835,0.00621796911582351,-0.00693300878629088,-0.00522727333009243,-0.00213825004175305,0.000370572321116924,-0.00609861128032207,-0.00837910361588001,0.00201385421678424,-0.00379005307331681,-0.00326882395893335,-0.00053154822671786,-0.00178792409133166,0.00552305998280644,0.00358100119046867,-0.00460058730095625,0.0130535932257771
"20",-0.00133647082839161,-0.00911953765898943,-0.00291538494639099,-0.0134992673993111,0.00708911567926407,-0.00244393898174167,0.000517743348609656,-0.00260330596938729,-0.00407169666141272,-0.00984493270516396,0.00272558792494237,-0.000316999270580709,0.00264617102220654,-0.00216254102997482,-0.00180031021591276,0.00041796758887358,-0.00023072786279954,0.00625761225819588,-0.00256210751831532,0.00703151291236281,-0.00447278702631593,-0.00730208214372396,-0.00545963924378157,0.0011728877434507,0.00360834109596908,-0.00838244520127773,0.00329079059883952,-0.000872529752086848,-0.013156277127564,0.000198722002096474
"21",-0.00206387764774263,-0.00336621189489961,-0.00171276100445539,0.00411513075232506,-0.00445735128596425,0.00746062444522977,0.00634538708254695,-0.00343645992688835,-0.00332935247570276,-0.00306780938990414,-0.00436566118150949,-0.00502761965617537,0.00310058705508709,0.00499304896220565,0.00457613123580813,0.000519624096341431,0.00877059809863567,-0.00296663586050272,-0.0046554864384234,0.00334636121988297,-0.00361153366975486,-0.00195653224363923,0.0064369747415185,0.00509645417332649,-0.00104636955074966,0.0119359763339162,-0.00261972076259553,0.00582338543608785,0.00830794498324394,0.0119252009317279
"22",-0.000171790248714387,-0.00427875434979796,-0.00454341107979417,-0.0169138088822365,0.00403889128938317,-0.0110198361799121,-0.00748553965240717,0.00190393649972975,-0.0031244121491909,-0.00468213390558958,-0.00104233890306205,-0.00600918987765908,-0.00216604210436344,-0.00460049090906978,-0.000506945129018277,-0.00177979550790042,0.00107333599589765,-0.00555051909759641,-0.00209740782156587,0.0015909974463284,-0.00719881523400545,-0.000564428220968693,-0.0138100860640407,0.00280435802415013,-0.00298811681568623,0.010693721473217,-0.00226285355165601,0.00366457737982273,-0.00683314306661487,0.00942650996148586
"23",-0.00890485849231482,-0.00163860188331455,0.00648951483890414,-0.00273884343914688,-0.00305811385624111,-0.0034473892301321,-0.00207801279611886,0.00146846543066204,0.000801511167082936,0.00367678911425173,0.0104796718806028,0.00286008208058774,0.00243252259679139,0.000308038666844368,-0.00820419751107693,-0.0188799519091845,-0.00201487517915666,-0.00247052707709372,-0.000309252471197397,-0.000970464607235044,0.00363733153790236,0.00332732195965946,-0.00346026546321809,0.00152446981519461,-0.00452688103541732,-0.00407142238691449,0.00346915586851537,-0.00615939497947693,0.00434652343392372,0.00140027643647045
"24",0.00120894145220518,0.0045411130413413,-0.000283218687400222,-0.0107712969183922,-0.00259038293734193,0.017854368314147,0.00314022740349174,0.00356788700446486,-0.000919190584681928,-0.00423057423904538,-0.00192286632955074,-0.000468827289296314,0.00484159355983138,0.000803760893177241,0.00123982317745686,0.0018851711647585,0.00197863229550421,-0.00665616290643811,-0.00861719250679016,0.00233614980243146,-0.00173717341385782,0.00300899310968816,-0.00103702628985047,0.00872802082449198,0.00279422546736896,-0.00177279801573604,0.000560014799702913,-0.00289944699034095,0.00196975539438426,0.00137450185138732
"25",0.000532491132616997,0.00287800189107656,0.00242609134875238,0.00472792983055115,-0.003304956946522,-0.0172058828175068,0.0065209586173296,-0.000158003997057676,-0.000113007568870671,-0.00330879795365036,-0.00847611855715513,-0.00153522833716124,-0.0078749218955636,0.000102093916211743,-0.0091883298009634,0.012737512588501,0.000565999827813357,-0.0014003156684339,-0.0150899011641741,-0.00233466108329594,-0.00818649958819151,0.0054234410636127,0.00349609204567969,-0.00667806668207049,0.00216091307811439,-0.00991941057145596,0.00343653769232333,0.00574825285002589,-0.00102371338289231,0.00905589107424021
"26",-0.00649952562525868,-0.00363250658847392,0.00402088882401586,-0.00316985067911446,-0.000167495207278989,-0.012663783505559,-0.00700247194617987,0.00210058479569852,0.0129104796797037,-0.011306120082736,-0.00134202756453305,0.000970185501500964,-0.00290979258716106,0.000709469546563923,0.00872011762112379,-0.00410834094509482,0.00677761435508728,-0.010535859502852,-0.00452297367155552,-0.00180534669198096,0.00151078507769853,0.0051504666917026,0.00292270700447261,0.00894200708717108,-0.00689082127064466,-0.0115590039640665,-0.00239857309497893,0.00858220178633928,-0.00847537722438574,-0.00522296689450741
"27",-0.00569170992821455,-0.00410067522898316,0.0032267477363348,0.00171458395197988,-0.00621479842811823,0.002892593620345,0.00215385365299881,0.00585544016212225,-0.00357489101588726,-0.0110260276123881,0.00655149715021253,-0.00536061776801944,0.00618664920330048,-0.000145990314194933,0.00322044221684337,0.0124826980754733,0.0038995360955596,0.00226676743477583,-0.00565700093284249,-0.00388758326880634,-0.000317780446493998,-0.00127058743964881,-0.0190680492669344,0.0132468799129128,0.00160490139387548,0.0206083618104458,0.00390428747050464,-0.00207709637470543,0.00237770308740437,-0.00123186712153256
"28",0.00382648152299225,-0.00138264347333461,0.00623527495190501,0.00625965790823102,0.00168590212706476,-0.00536146946251392,0.0088956281542778,-0.00111353560350835,0.00229334551841021,0.00309365219436586,-0.00510488683357835,-0.00711947586387396,-0.000626371591351926,-0.000101905192423146,-0.00870288163423538,0.00909988861531019,-0.00295464904047549,0.000143151599331759,-0.00432964926585555,-0.000578725535888225,-0.00351545820012689,0.000822480593342334,-0.00969102792441845,-0.000963774684350938,-0.00254494044929743,0.0103693762794137,-0.000577164464630187,0.00199437863193452,-0.013855217024684,-0.00298840808682144
"29",-0.00207632733508945,-0.00907297991216183,0.00804043188691139,-0.00619583297520876,3.07713708025403e-05,-0.0132959196344018,-0.00602104514837265,0.00129107898101211,-0.013339321129024,-0.011015078984201,-0.00180500687565655,-0.00336851598694921,0.00126426003407687,-0.00347428373061121,0.00387612567283213,0.0179318152368069,-0.00207671336829662,-0.00380686740390956,0.00274916645139456,-0.0054852101020515,0.00633691437542439,5.12805927428417e-05,-0.00292383669875562,0.002535963896662,-0.00527294911444187,0.00304968398995697,0.00157224282156676,0.006120297126472,0.00735658034682274,0.00501825753599405
"30",-0.00629816437140107,0.00272735464386642,0.0023334298748523,0.00363951828330755,-0.000134452944621444,0.00532858446240425,-0.00182775512803346,0.00320178503170609,-0.00825958605855703,0.00423270463943481,0.005388209130615,0.00334891676902771,0.00310833565890789,-0.0104320431128144,0.00627503683790565,0.00548188062384725,-0.00306975864805281,-0.00645643984898925,-0.00137562351301312,0.00166427693329751,-0.00157203443814069,0.00371573981828988,-0.0144516853615642,-0.00330451782792807,0.00460324110463262,-0.00178232206963003,-0.00447680847719312,0.000410168955568224,0.00413429876789451,-0.00592796830460429
