"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",7.26338257663883e-05,0.00195825565606356,0.000821363355498761,-0.00565320113673806,0.00285778846591711,-0.00169411837123334,0.012079818174243,-0.00477896630764008,-0.00218722480349243,0.00221099285408854,0.00119267741683871,0.000623340543825179,0.00146040879189968,0.00234659621492028,0.00224318029358983,-0.00699351821094751,-0.00337337469682097,-0.00140301242936403,-0.00141422194428742,-0.00138415431138128,0.0022990102879703,0.00732183875516057,-0.00567069603130221,-0.00462836818769574,-0.000871746975462884,-0.000764250173233449,0.00445496151223779,0.00430356850847602,0.00533699709922075
"12",-6.29100713922526e-06,-0.00185978645458817,-0.0013099901843816,5.0462331273593e-05,0.00350492796860635,-0.000393282680306584,0.0106530087068677,0.00599627615883946,-0.00378425163216889,-0.00301360245794058,-0.0046599437482655,0.000173770036781207,0.00125535053666681,0.00380513234995306,-0.00901092682033777,-0.0110523356124759,0.00873436033725739,0.00755463168025017,-0.000544283888302743,0.00159855803940445,-0.00325944530777633,-0.000415450689615682,9.92276400211267e-05,-0.00147740950342268,0.00414245668798685,0.00614121835678816,0.000664268794935197,-0.00318593485280871,0.00320942141115665
"13",0.000825692608486861,0.00234012305736542,-0.00137138494756073,-0.00410940824076533,0.00492116063833237,-0.00424389541149139,0.0035937107168138,0.0014608702622354,-0.00145823461934924,0.000301018473692238,0.00454479968175292,-0.00108972121961415,-0.00490575609728694,0.00756458798423409,-0.00208950671367347,-0.0149410078302026,-6.28216730547138e-05,0.000307942304061726,-0.00523075927048922,0.000650728703476489,-0.0123163163661957,0.00112033681944013,-0.00454588700085878,-0.00120842084288597,-0.00644699204713106,0.00186204805504531,0.00324659561738372,0.00669659255072474,0.00817457213997841
"14",-0.00179504638072103,0.0118930004537106,3.85461207770277e-05,-0.0078234663233161,0.0014781707432121,-0.00146664469502866,0.00397398974746466,-0.00121964514255524,0.0025000236928463,-0.00181990885175765,0.00643535051494837,0.00479623302817345,0.000569840718526393,0.00961189996451139,-0.0156165063381195,-0.0035521280951798,-0.00178190204314888,-0.00445945700630546,-0.00323557178489864,0.00503995409235358,0.00529446452856064,-0.00248853280209005,-0.0117707643657923,-0.00222339667379856,0.00260835001245141,0.00796498265117407,0.0113744474947453,-0.00659343367442489,0.0047107613645494
"15",0.00452216761186719,0.00182851182762533,-0.00125324155669659,-0.00545978080481291,0.00136125192511827,-0.00143802003003657,-0.00244977767579257,0.00854632072150707,-0.00201199180446565,-0.00576689373701811,0.00872008875012398,0.000323757267324254,-0.00795262958854437,0.0112903937697411,0.0121245896443725,0.0101127419620752,-0.000353907409589738,0.000713249319233,-0.00503067532554269,-9.8099531896878e-05,0.0122416941449046,0.00940767023712397,0.00440079439431429,0.00213973945938051,0.00631733704358339,0.00101498072035611,0.0219451077282429,0.00606725178658962,0.00239586806856096
"16",-0.000341411534463987,-0.00136270048096776,-0.00645367009565234,0.00384073238819838,-0.00107173901051283,0.00043628690764308,-0.000489354366436601,0.00140976742841303,-0.00208127382211387,0.00174582109320909,-0.00200090138241649,0.00132405513431877,0.00836876779794693,-0.000913578376639634,0.00764994975179434,0.00411195121705532,0.00177240918856114,-0.00477552460506558,0.00192552711814642,0.00529004773125052,-0.00515386508777738,-0.00920652598142624,-0.00529560446739197,0.00201720045879483,-0.00127370574045926,0.00473275780677795,0.0137161379680037,-0.00347769819200039,0.00514188362285495
"17",0.000592947995755821,-0.000277157145319507,0.000976152019575238,0.00753888953477144,0.00180838536471128,0.00366017641499639,-0.00954656861722469,-0.0104809524491429,-0.00159005937166512,-0.00422778725624084,0.00162191945128143,0.00532023422420025,0.00204423675313592,-0.00564581761136651,-0.00218020775355399,-0.0069074435159564,-0.000840976950712502,-0.00293911620974541,-0.0008456782088615,0.00602332362905145,-0.0195165053009987,0.00532306125387549,-0.00954754836857319,0.00036030457704328,0.0050100814551115,0.00567027926445007,-0.00269478955306113,0.00634010601788759,0.0120934592559934
"18",-0.00205762125551701,-0.00318526546470821,-0.00622223829850554,-0.00267294910736382,0.00240602623671293,0.00632658042013645,0.00707944249734282,-0.00617354502901435,-0.00318641727790236,-0.00566079607233405,-0.011396405287087,0.00561180477961898,-0.00888888724148273,-0.00418328959494829,0.0172338839620352,-5.14583371113986e-05,-0.000205907461349852,0.000712321081664413,-0.00393167557194829,0.00114921689964831,0.0052127605304122,0.011951713822782,0.00103918288368732,-7.16690919944085e-05,-0.00780017441138625,0.0073662530630827,-0.00254790438339114,-0.00115051260218024,0.00189038051757962
"19",-0.00262194639071822,-0.00221357052214444,0.000960571807809174,-0.00236645014956594,0.00280375615693629,0.00212570955045521,0.000922515755519271,-0.00144169759005308,-0.00193969975225627,-0.00033820144017227,0.00603089248761535,-0.00115154671948403,0.00588270183652639,-0.000524428789503872,0.0076372679322958,0.00304255192168057,0.00568735925480723,-0.00102872343268245,-0.00358713301829994,0.000108701358840335,0.00389533676207066,-0.00453187664970756,-0.0074723158031702,0.00291383173316717,-0.00207473570480943,0.00615061400458217,-0.0163819100707769,-0.000952705449890345,0.00393028929829597
"20",0.00525314407423139,-0.000362501188647002,-0.00429220777004957,-0.000335276068653911,0.00426865834742785,0.00345392455346882,-0.0074325087480247,0.00713597750291228,-3.2196803658735e-05,-0.00485322996973991,-0.00925943534821272,-0.000463143398519605,0.000284116977127269,0.0031738702673465,0.00135270913597196,-0.00405179662629962,0.000685307779349387,0.00145971903111786,-0.00437812320888042,0.00321715394966304,-0.00153375917579979,2.09700538107427e-05,-0.00951172225177288,-0.00296364375390112,0.00279555283486843,0.00543566420674324,-0.0149706900119781,0.0116051705554128,0.00627506570890546
"21",0.00239257235080004,0.00981036387383938,-0.000850904791150242,0.00305815017782152,0.00400574738159776,0.00661219516769052,9.51444308157079e-05,-0.00646147783845663,-0.00216639111749828,-0.000383890233933926,0.00443148007616401,-0.00464418483898044,-0.00254159490577877,0.000662720121908933,0.00866039097309113,0.00590297672897577,0.00349077675491571,0.00175012613181025,-0.00666749943047762,-0.000600943807512522,-0.0166075341403484,-0.000234078732319176,0.00146124954335392,-0.000528464035596699,-0.00210778135806322,0.00158585701137781,-0.0075089642778039,0.00132008141372353,0.00720518594607711
"22",0.000685569655615836,-0.00027671834686771,0.00912896543741226,-0.00263441214337945,0.002381038852036,0.00147203169763088,0.00364542449824512,-0.00497974408790469,-0.0031595597974956,-0.000796766136772931,-0.00508481357246637,0.00293391686864197,0.0116227613762021,-0.00442201923578978,-0.000812631391454488,-0.000829530414193869,0.0018016902031377,0.000268586358288303,-0.00283402856439352,-0.00699981348589063,0.00675587169826031,0.00566731486469507,-0.00295137753710151,-0.00208608829416335,-0.0015070743393153,0.00298946886323392,-0.00766526907682419,-0.000736100482754409,-0.000639473728369921
"23",-0.00147461309097707,0.00630317721515894,0.000838719657622278,-0.00302441767416894,-0.00062576198251918,0.00227405107580125,0.00151512329466641,0.00146371894516051,0.00190616748295724,0.00155805936083198,-0.000411740969866514,0.000192402570974082,-0.00572567991912365,-0.00484737241640687,-0.00935990456491709,0.00390864536166191,0.00918586272746325,-0.00311807659454644,-0.0106784738600254,-0.000103333550214302,0.0143983447924256,-0.011751476675272,-0.00218586437404156,-0.00176824512891471,-0.00966678932309151,-0.000847100571263582,0.00311316410079598,-0.000418485928094015,0.00183271151036024
"24",-0.0044910884462297,-0.00544748548418283,0.00266188126988709,-0.00153249455615878,0.000204628682695329,0.0031064806971699,0.000284309702692553,-2.1454383386299e-05,0.00227561546489596,-0.000244611641392112,0.000904545129742473,-0.00717453891411424,0.000580652675125748,-0.0070674316957593,-0.00437473924830556,-0.0138552710413933,0.00707555422559381,-0.00183279777411371,-0.000986485159955919,0.00437034526839852,0.000524539907928556,0.0048353779129684,0.00190151750575751,-0.00153584463987499,-0.000666597043164074,0.00617979606613517,-0.00243814662098885,0.00923704914748669,0.00749180512502789
"25",0.00156843499280512,-0.00455298647284508,0.00174394377972931,-0.000983459525741637,0.000914181699045002,0.00372767588123679,-0.00786478351801634,-0.0017726484220475,0.000216558517422527,-0.00187189364805818,-0.00738242268562317,0.0057973307557404,0.00367007357999682,-0.00301367067731917,-0.0122342621907592,-0.00923480093479156,0.00388058577664196,-0.00232358532957733,-0.00453024916350842,0.00290570198558271,-0.014358096756041,0.00444140005856752,-0.0018573539564386,0.00139720668084919,-0.000663950166199356,-0.0018266678089276,0.000592306721955538,-0.00140097795519978,0.0108193214982748
"26",0.00253452127799392,0.00849019549787045,-0.000392775487853214,0.00457329908385873,0.00223516789264977,0.00210502883419394,-0.00319488486275077,-0.000115843016828876,-0.00186766649130732,0.00149844633415341,-0.00206671049818397,0.00550630316138268,0.0065569831058383,0.000685194390825927,-0.00218957709148526,-0.00500369677320123,0.00554542895406485,0.00463426625356078,-0.00160523364320397,0.00485612032935023,0.00438969256356359,0.00283849122934043,-0.00837981607764959,-0.00605399580672383,-0.00259944587014616,0.00689242035150528,-0.00358877121470869,0.00133657711558044,0.00114371324889362
"27",-0.00224698288366199,-0.00497757596895099,-0.000568468065466732,0.00783558283001184,0.00291384011507034,0.00293569499626756,-0.000656985794194043,0.0109424721449614,-0.00160145841073245,-0.0031543793156743,-0.00434683682397008,0.00366902770474553,0.00841556675732136,-0.00739117618650198,0.000277713232208043,-0.00321670668199658,0.00532056065276265,0.00148608780000359,0.000121530239994172,0.00150199700146914,0.00956205371767282,-0.00460097752511501,-0.00174148613587022,0.000200645939912647,-0.00321742449887097,0.00366305629722774,-0.00550301698967814,0.00209879432804883,0.00464730896055698
"28",-0.00191050977446139,0.00771534908562899,-0.00240688305348158,0.00690045394003391,0.00220699096098542,-0.00171438290271908,0.00207976950332522,-0.00377256306819618,-0.00259481393732131,-0.00130091514438391,-0.00788125488907099,-0.000127809034893289,-0.000968486885540187,-0.0026728711090982,-0.00198061694391072,-0.0150568103417754,0.00189726811368018,-0.00324202864430845,0.000283986883005127,0.00710058398544788,0.00390386930666864,0.000746558362152427,-0.00870121084153652,0.00458177085965872,-0.00119678222108632,0.00789706408977509,-0.00626293336972594,0.00303646526299417,-0.00159423821605742
"29",-0.00498081464320421,0.000516629603225738,-0.000253578677074984,0.00294827949255705,0.00912383478134871,-0.00362419616430998,-0.00245048082433641,-0.00139939843211323,-0.00250404700636864,-0.00275845522992313,-0.00951021816581488,-0.00119025353342295,-0.00041662307921797,0.000495222688186914,-0.00240418291650712,-0.00226753135211766,-0.0011079020332545,-0.000186968332855031,-0.00128125119954348,0.00554926693439484,-0.00629831431433558,0.00880649872124195,-0.00621660612523556,-0.00352689926512539,4.3958341848338e-05,0.00409848662093282,-0.000377130665583536,-0.00233296630904078,-0.00267768208868802
"30",-0.00456804735586047,-0.00799694377928972,0.00531288050115108,-0.000750469043850899,-0.00121103157289326,-0.00017908588051796,0.0022752892691642,0.00356584670953453,-0.000493802246637642,-0.0026865501422435,0.00510935066267848,0.00147844897583127,0.00367883546277881,-0.00357607053592801,0.00865068100392818,0.00504516856744885,0.00572170224040747,-7.34101486159489e-05,-0.00363102392293513,0.00179557921364903,-0.00707662524655461,-0.00678756274282932,-0.00721283443272114,0.00366645632311702,-0.000935781688895077,0.00765745854005218,-0.000667430926114321,0.000494216219522059,-0.00589924119412899
