"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",-0.0115629732608795,0.00403796974569559,-0.00855934806168079,0.00458514038473368,0.000714038324076682,-0.00630694627761841,-0.00242278538644314,0.00217152549885213,0.0042063002474606,-0.00225841416977346,-0.00495040556415915,0.000794161576777697,0.00075622258009389,0.00129237864166498,0.000242611349676736,0.0147032467648387,-0.00875465106219053,-0.00420660525560379,0.00198275921866298,-0.00204342091456056,0.0123270945623517,0.00750110717490315,-0.00594223057851195,-0.0027617895975709,-0.00453299190849066,-0.00788723770529032,-0.00123470346443355,0.0104569904506207,-0.00517975958064198,0.00881218817085028
"19",-0.00335396942682564,-0.00939689110964537,0.00782138109207153,0.0104564856737852,-0.000951905269175768,-0.0142080588266253,-0.00216901255771518,-0.000621742219664156,0.00443413155153394,-0.00147244986146688,0.00208217068575323,0.00380455749109387,0.000252767378697172,0.00117369799409062,-0.00140276795718819,0.00834904052317142,0.0161394663155079,0.00381131889298558,0.00470907427370548,0.00256008701398969,-0.00736834807321429,-0.00242424663156271,-0.0059349462389946,0.00718423770740628,-0.00251866783946753,-0.010021005757153,0.0113709317520261,0.00893337279558182,-0.0125373164191842,0.0152070540934801
"20",-0.00250958162359893,-0.00188998028170317,-0.00274113565683365,-0.00542147271335125,0.0041644973680377,-0.00693049281835556,-0.00330898119136691,0.00236169854179025,-0.00305322743952274,0.00341998436488211,-0.00055130512919277,0.000498377776239067,-0.00215498264878988,-0.00136027170810848,-0.00238597975112498,0.0156681463122368,0.000122351135360077,0.00572777260094881,0.00351518671959639,-0.00707704946398735,0.0116002932190895,0.00550914229825139,0.00253292475827038,0.00545615702867508,-0.000874063989613205,-0.00736114289611578,-0.000689805659931153,0.00143754831515253,0.00169948057737201,0.00281377648934722
"21",0.0132550681009889,-0.000162179858307354,-0.0113259302452207,-0.00843471940606833,-0.0023905630223453,0.00719612138345838,0.00162014353554696,-0.00449685053899884,0.00024114252300933,0.00365426251664758,0.00280386232770979,0.00570036936551332,-0.0035990325268358,-0.00370710273273289,0.00159252353478223,0.00387570867314935,-0.0490394420921803,-0.00460041640326381,0.00400013290345669,0.00845969654619694,0.00322387437336147,0.00623005535453558,-0.00288177118636668,0.00850558374077082,0.00556544726714492,-0.00327296578325331,-0.00353899388574064,0.00406788382679224,0.00304137752391398,-0.00618342589586973
"22",0.000515758758410811,0.000227009164518677,0.00899653974920511,0.000569842988625169,0.0036517265252769,0.00211809505708516,0.00742820557206869,-0.00317763746716082,0.00270397355780005,0.00375712779350579,0.001398402499035,0.00282260193489492,0.00362710864283144,0.00310391187667847,-0.00464253732934594,-0.00844954326748848,-0.00472627766430378,-0.0053181229159236,-0.00381465815007687,-0.00274509307928383,0.00406151730567217,-0.0016033569118008,0.00558568770065904,0.00740197720006108,0.000893452379386872,-0.00550922611728311,-0.00104698410723358,0.00581025006249547,0.00312833557836711,0.00297665758989751
"23",-0.00868802703917027,-0.000734129920601845,-0.010287269949913,0.00137914763763547,0.000863271998241544,0.00230221264064312,0.00217318627983332,0.000260346452705562,-0.000279051222605631,0.00336812320165336,-0.00472006527706981,0.00792184751480818,0.00664950720965862,-0.00163009203970432,0.00562033941969275,-0.00480230059474707,-0.00760592799633741,0.0037206201814115,-0.000291425705654547,-0.00798182561993599,-0.00509260920807719,0.00203522713854909,0.00130202178843319,0.00296809687279165,0.00258320826105773,-0.000245387986069545,0.017635066062212,0.00451279152184725,-0.00361930462531745,0.00293393316678703
"24",-0.00692455098032951,-0.000991400564089417,-0.00741297006607056,-0.0164834037423134,0.00312643707729876,0.00644684582948685,-0.000481086986837909,-0.00325207528658211,0.000737065740395337,0.000507203221786767,-0.00244692084379494,-0.00271316454745829,0.0034344436135143,0.000878663326147944,-0.00248873233795166,-0.000247817399213091,0.00148984440602362,0.00098059291485697,0.00048574196989648,0.0136424954980612,-0.00128677964676172,0.00841869972646236,0.0096962945535779,0.00486890412867069,-0.00380873470567167,0.00410680845379829,0.000771920196712017,0.00450172927230597,-0.0105718784034252,0.00462805666029453
"25",-0.0015980739844963,-0.00132271996699274,-0.00175470148678869,-0.0232982859015465,0.00617719069123268,-0.00701822293922305,0.00217808107845485,-0.00622053677216172,0.000422885670559481,-0.00304231815971434,-0.0115986363962293,0.00151732319500297,-0.00134230975527316,0.0037482650950551,-0.00260428921319544,0.00482521113008261,0.0135710975155234,0.0015798764070496,0.00594340730458498,0.0072780242189765,-0.010225017555058,0.00577906845137477,0.0073595093563199,-0.000449170591309667,-0.0027948368806392,-0.00612542917951941,0.00647527957335114,0.00606491649523377,0.000878590682987124,-0.00761278672143817
"26",0.00525002554059029,0.000994399655610323,-0.00440942775458097,0.00560424663126469,-0.00383619032800198,0.0106032965704799,-0.00234626163728535,0.00211377302184701,0.000597572361584753,0.00383240799419582,-0.0162286460399628,-0.000213257007999346,-0.002506407443434,0.000180495975655504,0.000800175126641989,-0.00763148395344615,0.00845655053853989,-0.000799190602265298,-0.00865878723561764,0.00178869266528636,0.000421776174334809,0.000265021400991827,-0.00616144156083465,0.00558837223798037,0.00464063417166471,-0.0111538069322705,-0.000279734493233263,0.00226583401672542,0.00982210133224726,0.00718940142542124
"27",0.00530832959339023,-0.00873268023133278,-0.0213514901697636,-0.0127956978976727,-8.14200302556856e-06,-0.00131022417917848,0.0117965154349804,-0.0054374928586185,0.00152797496411949,0.00160333816893399,0.00270830956287682,0.00993862003087997,0.00497255101799965,-0.000442424818174914,-0.000877727055922151,-0.00547337112948298,-0.00333978375419974,-0.00403806660324335,0.00406654505059123,-0.00723047694191337,0.00519436597824097,0.00517327524721622,-0.00824390817433596,0.00675300601869822,0.00350981066003442,-0.0126778166741133,-0.00974661763757467,0.00247965822927654,-0.000300080166198313,0.00622966652736068
"28",-0.0160509645938873,0.000650017464067787,-0.00449602119624615,0.0016266773454845,0.000439031515270472,0.00831962656229734,0.00984100066125393,0.00315406918525696,0.00364258186891675,0.00258273421786726,0.00562095455825329,0.000329924281686544,0.0084748137742281,0.000799722911324352,0.000703169673215598,-0.00198137178085744,-0.00660222303122282,0.00181852956302464,0.000234820545301773,-0.00780120026320219,-0.00314675038680434,0.00162984500639141,0.00736314849928021,0.00473942188546062,-0.00194069079589099,0.00430540228262544,-0.00119494774844497,0.00153461191803217,0.000142801975016482,0.00373886339366436
"29",-0.00105542771052569,0.00565517181530595,-0.0243965536355972,-0.00339758465997875,0.00488690100610256,-0.00425169244408607,0.0102778105065227,-0.000859905907418579,-0.00239087967202067,0.00217162817716599,0.00261343410238624,0.0056211780756712,0.00602973718196154,-0.00370341842062771,0.00231071724556386,-0.00348820188082755,0.00784355960786343,0.000648884451948106,0.00822989642620087,-0.00215274188667536,0.00440219976007938,0.00498398579657078,-0.00535174319520593,0.0085093891248107,-0.000293355376925319,0.00352682452648878,0.0134989442303777,0.006405811291188,-0.00829762779176235,0.00310284597799182
"30",-0.000905964756384492,-0.00371083524078131,-0.0176740549504757,-0.010405314154923,-0.00107266486156732,0.00395179213955998,0.0143891656771302,-0.00495959771797061,-0.00158597168046981,0.00498220603913069,-0.00970522593706846,-0.000572363613173366,-0.00115474837366492,0.00194858550094068,0.000500924594234675,-0.00640650931745768,-0.00594921689480543,-0.00125830643810332,0.00110041350126266,-0.000771736435126513,-0.000346511049428955,0.00519626401364803,-0.000270339049166068,-0.00239651510491967,0.00858417246490717,-0.00419634580612183,0.00571657530963421,0.00363709428347647,0.00413097720593214,-0.00269301631487906
