"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00654546683654189,-0.00580384070053697,0.00468032201752067,0.000514562649186701,-0.00205700844526291,-0.00771947205066681,-0.00990660209208727,-0.000320168124744669,0.00723252212628722,0.0107413604855537,-0.0058330032043159,0.00685569038614631,-0.00340111367404461,0.00618156464770436,-0.00757991382852197,0.0141210649162531,-0.00231970427557826,0.00168985303025693,-0.0125777702778578,-0.00704402476549149,-0.00312869623303413,0.00624184403568506,0.00161600310821086,0.00329548097215593,-0.00250061741098762,0.00714811589568853,-7.36147121642716e-05,-0.00728324754163623,-0.00431802170351148,-0.00503555592149496
"12",-0.00278043583966792,0.00220540584996343,0.00192905170843005,0.00620611710473895,-0.00179672928061336,-0.00147149490658194,-0.00405967747792602,0.00395072903484106,0.000960531935561448,0.00280627096071839,0.00235451571643353,0.00132004986517131,0.00997257139533758,-0.00342809851281345,0.00179345847573131,0.000820908520836383,0.004375827498734,0.00458653550595045,-0.00219978136010468,-0.0100760208442807,-0.00968095194548368,-0.00324774929322302,-0.0057417037896812,-0.0115827778354287,0.00106329249683768,-0.00167067942675203,-0.000192087842151523,-0.00781724508851767,-0.00298458826728165,0.00768353883177042
"13",-0.0027398846577853,0.00618678703904152,-0.00228878203779459,0.000366366090020165,-0.00785829313099384,-0.0242465063929558,-0.00124737154692411,0.00145647325553,0.0075724977068603,-0.00500989146530628,-0.00359006435610354,-0.00341475917957723,0.000573546916712075,-0.00881689228117466,0.00584932323545218,0.00423106551170349,-0.000600072788074613,-0.00133671332150698,9.18323348741978e-06,-0.0074916509911418,0.00203965930268168,-0.00448940973728895,-0.00767647568136454,0.00411016214638948,0.00360293337143958,0.000768838217481971,-0.00837230496108532,-0.0103651518002152,-0.0204481426626444,-0.010281846858561
"14",-0.000370632071280852,-0.0051456056535244,-0.00024779059458524,0.00409645447507501,-0.00140780210494995,-0.0262131318449974,-0.00061892275698483,-0.0025484801735729,0.00416782824322581,-0.00889439042657614,-0.00724233593791723,0.0030113544780761,0.00374133139848709,0.000692685891408473,0.00247947266325355,0.00586480740457773,0.00290747941471636,-0.000497846805956215,-0.00330149941146374,-0.00110538559965789,-0.00175174127798527,0.00682774884626269,0.0218722932040691,-0.00206999899819493,-0.00661308411508799,-0.00303222658112645,0.00156523054465652,-0.00706572365015745,-0.0159961134195328,-0.0070720175281167
"15",0.00185367453377694,0.00536515563726425,-0.00447381380945444,0.0026019960641861,-0.00128564762417227,0.00624764710664749,-0.00069790828274563,-0.00119948061183095,-0.00477520376443863,0.000572290446143597,0.00210004020482302,-0.00409187283366919,0.0045603159815073,0.00711941299960017,-0.00594660732895136,0.0113869719207287,-0.00449495855718851,-0.013590264134109,-0.0040391543880105,0.0012318342924118,-0.00148081686347723,0.00636515999212861,0.00382899167016149,6.34349635220133e-05,0.00452973786741495,0.0022811614908278,-0.00295193423517048,0.00184105313383043,0.0039200447499752,-0.00356568326242268
"16",-0.00451244786381721,0.00125322863459587,-0.00495498580858111,0.00217738747596741,-2.87528491753619e-05,-0.00583903724327683,-0.0089141046628356,0.00866183266043663,3.23671083606314e-05,-0.00578287476673722,-0.00550301559269428,0.00248527619987726,-0.0108107859268785,0.00195034604985267,0.00674990238621831,0.0070534055121243,-0.00173115159850568,-0.000534486200194806,-0.00445382436737418,-4.77325302199461e-05,-0.00604770705103874,-0.010726286098361,0.00345090148039162,0.0103687634691596,-0.0069133029319346,0.00674390839412808,-0.000455022789537907,-0.00660076877102256,0.000623998465016484,0.00268936948850751
"17",0.000148510254803114,-0.00998841878026724,0.00489455461502075,-5.2971467084717e-05,0.00111565995030105,-0.0197347532957792,-0.00493108108639717,0.000495368905831128,0.00708061270415783,-0.00378522463142872,-0.0117525402456522,0.00958501175045967,-0.00541980005800724,-0.00522759510204196,-0.00169099355116487,-0.00203075050376356,0.000835349317640066,0.00292559782974422,-0.00654524425044656,0.00046169976121746,0.00262544839642942,-0.00836319848895073,-0.00978208146989346,4.20406176999677e-05,0.00136171246413141,0.00907592196017504,-0.00334351020865142,-0.00176214368548244,-0.0203349944204092,0.00375056592747569
"18",0.00426475377753377,-0.00685987714678049,8.20993809611537e-05,0.00423002755269408,0.00162380991969258,-0.00406567379832268,-0.00982877146452665,-0.000194625288713723,0.00175815040711313,-0.00348976626992226,-0.00360953970812261,-7.1213798946701e-05,-0.00327393808402121,0.00437784940004349,-0.00637161871418357,-0.009853295981884,0.00581915443763137,-0.00721940351650119,-0.00763635477051139,-0.000973119807895273,0.012665769085288,1.76423509401502e-05,0.0111271850764751,0.00182729691732675,-0.00533009320497513,0.000250060518737882,-0.00785066839307547,-0.00361686572432518,0.00103441090323031,0.00302257062867284
"19",-0.00232736254110932,-0.00714255450293422,-0.00492531526833773,3.79059310944285e-05,-0.0030811820179224,0.0206460691988468,-0.000182810967089608,0.00185999576933682,0.0083633353933692,-0.00114208774175495,-0.000377669959561899,0.00073626491939649,-0.0090054152533412,-0.0074362033046782,0.00432670349255204,-0.00344612612389028,-0.00742402905598283,-0.00305779580958188,0.00398798007518053,-0.00574872037395835,-0.000173926251591183,-0.012467204593122,-0.00327955698594451,0.000321601604809985,-0.00635221274569631,0.00926190707832575,0.00336144305765629,-0.00737351225689054,-0.00198938278481364,-0.00112125359009951
"20",-0.00188605219591409,-0.0102249216288328,0.00418900651857257,0.00504390057176352,0.00273457984440029,-0.027226259931922,-0.00477739656344056,-0.00272409501485527,0.00666874274611473,0.00601942371577024,-0.00323116709478199,-4.80899325339124e-05,0.00510414456948638,0.00265667052008212,-0.00540022784844041,-0.00569549249485135,-0.00688731484115124,-0.00175055535510182,-0.0144448932260275,-0.00187343906145543,0.00186085258610547,-0.00300211482681334,0.00159780168905854,-0.00674554612487555,-0.00125675171148032,0.00460217799991369,-0.00393778458237648,0.00447597168385983,-0.0101282894611359,-0.0037640044465661
"21",-0.00212505995295942,-0.00871582049876451,0.00299754366278648,0.00912988372147083,0.00231650448404253,-0.00552757270634174,0.000498615845572203,0.00197953823953867,-0.00403323909267783,-0.00529432110488415,-0.0029338866006583,0.0013815303100273,-0.00202418258413672,0.00469857081770897,-0.00454676104709506,-0.00939938984811306,-0.00492501258850098,-0.008110954426229,-0.00242606014944613,-0.00132483500055969,0.00160635518841445,0.0165215600281954,-0.011939981020987,0.00245334324426949,-0.00477394415065646,0.00190956855658442,0.00259999721311033,-0.0102649042382836,-0.008906708098948,-0.00492407893761992
"22",-0.00613150652498007,-0.00774069223552942,-0.00274368468672037,0.00930148456245661,0.00133343494962901,0.00473109167069197,0.00222990056499839,0.00530232349410653,0.00270714936777949,0.00211501680314541,0.000111706773168407,-0.00517081376165152,-0.00231523788534105,0.00196725013665855,0.00766970356926322,-0.00843334197998047,0.000389716733479872,-0.00823220703750849,0.00155310041736811,0.000234439517953433,0.000122370533063076,-0.00419681333005428,0.0108477082103491,-0.00352699379436672,0.00423602946102619,0.0110213775187731,-0.000164885263075121,-0.0110597936436534,-0.00525075709447265,-0.000815531646367162
"23",-0.000338656740495935,0.0100915916264057,-0.00292303971946239,-0.00486269360408187,-0.000254725979175419,-0.0115643627941608,-0.0109519651159644,-0.00313448370434344,0.00148535484913737,-0.00377973355352879,0.00641019223257899,-0.00101733685005456,-0.00251984526403248,-0.00641569308936596,0.00405434472486377,0.00289231678470969,0.00473627168685198,-0.0012044170871377,-0.00846018642187119,0.000240921988734044,0.00762228621169925,0.00181931525003165,-0.00546760158613324,0.00337655958719552,-0.00528148794546723,-0.00650472426787019,0.00381341786123812,-0.00564325647428632,-0.0135814901441336,-0.000415213900851086
"24",-0.000101126119261608,-0.00239689298905432,0.0128787560388446,-0.00226080324500799,0.00317199830897152,-0.00407242309302092,-0.00602744054049253,-0.00292511866427958,-0.00114384933840483,-0.000388273154385388,-0.00531795108690858,-0.00410926900804043,-0.00247847684659064,0.00661402242258191,0.00197067717090249,-0.00410292530432343,-0.00178451533429325,0.00222615385428071,0.00245401519350708,-0.00141695002093911,0.00363182253204286,0.00391480093821883,-0.00264460174366832,0.00972479395568371,-0.00156710355076939,-0.00149936217349023,0.00152516516391188,-0.0101924985647202,-0.0223715808242559,0.006997708696872
"25",0.00322217680513859,-0.00500930054113269,0.00444459263235331,0.00351099786348641,0.00116105936467648,0.000282919412711635,0.00224818126298487,0.00802979897707701,0.00373852392658591,0.00781076215207577,-0.00972762517631054,-0.00145564915146679,0.00759816775098443,0.014965851791203,0.00920131057500839,-0.00919289235025644,-0.000757700996473432,-0.0128418086096644,0.00384077662602067,-0.00355039932765067,0.00367795862257481,-0.0100554367527366,0.00294973724521697,0.00271638249978423,-0.00266065308824182,0.0110385967418551,-0.00558085599914193,-0.00740990601480007,-0.00314565212465823,0.00839959923177958
"26",-0.00041395824518986,0.000397530267946422,-0.00501927919685841,-0.00240995967760682,-0.000493712956085801,-0.0153878359124064,0.00529497722163796,-0.00457986397668719,-0.000410193053539842,0.00370606733486056,0.00611652620136738,0.00275961612351239,-0.00134101288858801,-0.000626562221441418,0.00175643735565245,0.00310447253286839,-0.00223057856783271,-0.000743011187296361,-0.00744370277971029,-0.00598253961652517,-0.00845824647694826,-0.0216711927205324,0.0190984383225441,0.00210922281257808,-0.00476326420903206,0.00118440948426723,0.00158084451686591,-0.00540997460484505,-0.00353539059869945,9.38184894039296e-05
"27",6.98373187333345e-05,-0.0143339531496167,0.010972891934216,0.0063017257489264,-0.00366348936222494,-0.0195811428129673,0.00500394776463509,0.00192119413986802,-0.00306882080622017,-0.00494364276528358,-0.0115038463845849,-0.0036340372171253,0.00386745505966246,0.00751545885577798,-0.00811772979795933,0.00850698724389076,-0.000158225564518943,-0.00362907140515745,-0.00471535930410028,-0.00616437569260597,-0.00793668255209923,-0.00502922106534243,-0.00126823550090194,0.00450694374740124,0.00139838003087789,-0.000753720931243151,-0.00435932818800211,0.00176010513678193,-0.00941651128232479,0.00808528158813715
"28",-0.00219416548497975,-0.00122919317800552,0.00305328541435301,0.000693106034304947,0.00292182737030089,-0.00672607030719519,-0.00443430757150054,0.00296140532009304,-0.0035273521207273,-0.003007504157722,-0.00905879028141499,-0.00274709239602089,0.00594892352819443,-8.69299947225954e-06,-0.00139656150713563,0.00274255382828414,-0.0016427964437753,-0.00349461613222957,-0.00161158724222332,-0.00480307498946786,-0.00501254200935364,0.00064071174710989,0.00095313077326864,-0.00173777411691844,-0.00497598713263869,0.00259269052185118,0.00200133072212338,-0.00438200915232301,-0.00673580542206764,0.00840238388627768
"29",-0.00359838176518679,0.000443740922491997,-0.00600095372647047,-0.00500172143802047,0.000278701685601845,-0.00164653838146478,-0.000917857862077653,-0.00303832208737731,0.00135886180214584,0.00327821541577578,-0.00302627147175372,0.0144708473235369,-0.00744054885581136,0.00379802961833775,-0.00459309946745634,0.000434366142144427,0.00537305511534214,-0.00372547353617847,0.0042823008261621,-0.00118836516048759,-0.00520616117864847,0.00416421517729759,-0.00649826414883137,0.000728356244508177,-0.0116720413789153,-0.00419632997363806,0.00341261201538146,-0.0129663441330194,-0.00882882811129093,-0.00722231483086944
"30",0.00123724667355418,-0.00312535092234612,0.00310432794503868,0.00934100989252329,-0.00030504772439599,-0.0012099698651582,0.00194208486936986,-0.00064419861882925,0.0125969648361206,0.00497775059193373,-0.0128094302490354,0.00190830428618938,0.00707928091287613,-0.00128163176123053,-0.00811063870787621,0.0142323644831777,-0.00680635729804635,-0.0028644623234868,-0.000839848653413355,-0.000177529364009388,-0.0014330935664475,0.00259995809756219,0.000409273809054866,0.00279794214293361,-0.0105462400242686,0.00503468792885542,-0.00422525778412819,-0.00565110752359033,-0.0181327499449253,-0.00339510105550289
