"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.0185358021408319,-0.00438761105760932,-0.000818122760392725,-0.00641563627868891,0.0415301136672497,-0.00743129896000028,-0.00356161175295711,-0.00218249298632145,0.00455459719523787,0.0142818270251155,0.00115592544898391,-0.00258780061267316,-0.0111201032996178,-0.00250227842479944,-0.00854467134922743,0.00367164262570441,-0.00964189879596233,-0.00839080568403006,-0.00330640259198844,-0.0015225294046104,0.0017432167660445,0.00254649948328733,-0.00121348607353866,0.00175607402343303,0.00648287683725357,-0.00941141229122877,0.00184566306415945,0.00495419465005398,-0.000546868948731571,0.00323521019890904
"12",0.00936484523117542,0.0195021945983171,-0.00267542619258165,0.00249603670090437,0.0123975593596697,0.00313239800743759,-0.00434747710824013,0.000405089231207967,0.00742696225643158,0.000439591996837407,-0.00251030479557812,-0.00358607363887131,0.00765816261991858,-0.0101355360820889,-0.00676986761391163,-0.00399483926594257,-0.000132421890157275,0.00686846487224102,0.00034041388425976,0.00108287518378347,-0.000217849519685842,0.00391703797504306,-0.00100288086105138,-0.0057462714612484,-0.000687051215209067,0.00316602061502635,-0.00202985876239836,0.00186312373261899,-0.0182573851197958,0.00485677598044276
"13",-0.0126349665224552,0.023991547524929,-0.0114991739392281,-0.0031490228138864,0.00021724273392465,-0.00776086794212461,0.00419100373983383,-0.00668001314625144,-0.00175784970633686,-0.0136426063254476,0.000132245215354487,-0.0087406225502491,-0.0132348760962486,0.00296238018199801,-0.00219036708585918,-0.00669476762413979,-0.00615095626562834,-0.000222807459067553,-0.00412980606779456,-0.00135793571826071,-0.00115843489766121,0.0102489497512579,-0.00442177383229136,0.0103507451713085,-0.00709839444607496,0.0134153878316283,0.00389105407521129,0.00410659844055772,-0.0022949087433517,-0.00119810353498906
"14",0.0135159734636545,0.0201790239661932,0.0052863322198391,0.00233431067317724,0.0287957955151796,-0.00335813197307289,0.00526646291837096,-0.000521437206771225,0.00341882253997028,-0.00323713570833206,-0.00327706825919449,-0.00229470292106271,-0.00757649820297956,-7.62056006351486e-05,-0.0126341013237834,-0.00547905545681715,-0.00441964762285352,-0.00340421381406486,-0.00195760931819677,-0.00692220078781247,-0.00473107071593404,-0.00413179164752364,0.00209785625338554,0.00658070249482989,-0.0018694024765864,-0.00768106849864125,-0.0171330124139786,-0.00252862181514502,-0.00420373305678368,0.00136496115010232
"15",-0.00994247104972601,-0.0112882433459163,0.00467973342165351,-0.00694954162463546,0.0461297668516636,-0.000348018860677257,0.0020214922260493,-0.00922905281186104,0.00423547346144915,0.00482398178428411,-0.00114508497063071,-0.0186345279216766,0.000858397746924311,-0.000738583505153656,-0.01704335026443,0.00589153124019504,0.00303214159794152,0.00904404371976852,-0.000409371132263914,-0.00292525254189968,-0.00654222443699837,-0.000304479472106323,-0.0020629686769098,0.00659611914306879,0.000914231059141457,-0.00299161532893777,0.0137115307152271,-0.00337236188352108,0.000225010968279094,-0.000816352374386042
"16",0.00291420076973736,0.00364154600538313,-0.0125329280272126,0.00747759221121669,0.0132466172799468,-0.000893221469596028,0.00227199704386294,-0.0105110164731741,-0.00253235711716115,-0.00983141642063856,0.00777093367651105,-0.000771230028476566,0.00420967442914844,0.00556042604148388,0.0041426420211792,-0.0103405183181167,0.00551546225324273,0.00739563256502151,0.000489337602630258,-0.00252618384547532,-0.00358495861291885,-0.00100273336283863,0.0059643336571753,-0.00352979567833245,-0.00310981529764831,-0.00158701976761222,0.00380458263680339,-0.0051628272049129,-0.00216467189602554,-0.00650753825902939
"17",-0.0101731028407812,0.022320618852973,0.00406249519437551,0.00681911548599601,0.0122629404067993,-0.00305795250460505,-0.0104978829622269,-0.0058554676361382,0.00567277846857905,-0.0133811375126243,-0.00397148355841637,-0.017483077943325,0.00289527582935989,-0.00664666667580605,-0.00482402369379997,0.00787875149399042,-0.000152609616634436,0.000809293822385371,-0.0101206842809916,-0.00189262058120221,-0.00149105757009238,0.00206098682247102,-0.000293445016723126,0.000880472536664456,0.000137160124722868,-0.00476784445345402,0.0109055750072002,-0.0036391515750438,-0.000237087209825404,0.00372901069931686
"18",0.00364134972915053,0.0166860148310661,0.0042760418727994,-0.00179147010203451,0.055084053426981,-0.00137668522074819,0.00374148809351027,0.000483000534586608,0.00379315600730479,-0.00246849306859076,0.00225020037032664,5.76224556425586e-05,-0.000105464627267793,-0.00465651415288448,-0.00481141451746225,-0.0103336730971932,-0.00973309110850096,-0.0090562105178833,-0.00268915854394436,-0.00229634903371334,-0.00510928919538856,0.00584607571363449,-0.0037191656883806,-0.000549889344256371,-0.00322224036790431,-0.00803541671484709,-0.00296597159467638,-0.000379254459403455,0.003754623234272,-0.000420458207372576
"19",0.000447375583462417,-0.00784777291119099,-0.00406356947496533,-0.00410425197333097,0.0267245266586542,0.000643572886474431,0.00568799022585154,-0.00287727266550064,0.00177671562414616,-0.00772632379084826,0.000997112249024212,-0.00995363108813763,-0.00412707729265094,-0.00470064906403422,-0.0179284941405058,0.00399800529703498,-0.00447191298007965,-0.00423477496951818,-0.000953111157286912,0.000786301621701568,0.00141405675094575,0.00829279515892267,-0.00076069199712947,-0.000818096799775958,-0.00518202129751444,-0.0104638924822211,0.00902627315372229,-0.000328127265674993,-6.34184398222715e-05,-0.00342393363825977
"20",-0.000140640084282495,0.0027395801153034,0.00767248403280973,-0.00557054253295064,0.0296429395675659,-0.00526830181479454,-0.00142313272226602,-0.00699010863900185,-0.000105889201222453,-0.00411377800628543,0.00966744683682919,0.000982761150225997,-0.00377703388221562,0.00301411375403404,0.00688571901991963,-0.00855671335011721,-0.00875671487301588,0.00209849886596203,-0.000163089047418907,-0.00146847637370229,0.00509563460946083,-0.00405823718756437,-0.0056462911888957,0.00227622711099684,-0.00787917245179415,-0.00387768098153174,-0.00138080178294331,0.000667847052682191,0.00883706472814083,-0.00652750581502914
"21",-0.0021584986243397,0.0157121419906616,0.0079380888491869,-0.00251170410774648,0.044492993503809,0.000745185534469783,0.00435638707131147,0.000928049033973366,-0.000932126364205033,-0.00340711721219122,-0.00171102315653116,-0.0237417723983526,-0.00362815475091338,-0.00263449689373374,-0.0120190056040883,0.00159848621115088,-0.00292512960731983,-0.00408389652147889,0.00202521844767034,0.00151127867866307,-0.00437121279537678,-0.00157332851085812,-0.0044649145565927,-0.00178644503466785,-0.00429914565756917,-0.00368178193457425,0.00323013914749026,0.000842926034238189,0.00344003061763942,0.00430311448872089
"22",-0.00696110678836703,-0.00272562983445823,0.00273972633294761,0.00283802230842412,0.0172210540622473,-0.00694757886230946,0.00949499476701021,-0.00476541090756655,-0.00463034212589264,-0.0142362741753459,0.00258071022108197,-0.00483828131109476,-0.01589185744524,-0.00273630302399397,-0.00370041094720364,-0.00744458893314004,0.002045679371804,0.00360876857303083,0.00121674709953368,0.00252865767106414,0.000775949680246413,-0.00460757920518517,0.000290037598460913,-0.00773355411365628,0.00363629730418324,-0.0142891937866807,-0.00117416330613196,0.00690951151773334,0.00533647835254669,-0.00357540231198072
"23",-0.0010116312187165,-0.00848649721592665,-0.00388302304781973,0.000442242278950289,0.00742632849141955,-0.00237819249741733,-0.00236477400176227,-0.00113744405098259,-0.00597631651908159,-0.000580990570597351,-0.00247023277916014,-0.0300670433789492,-0.00282122986391187,-0.00341423647478223,0.00325236772187054,-0.00670403055846691,0.000459440227132291,-0.00135556305758655,5.95842648181133e-05,-0.0053449347615242,-0.00154676008969545,0.0011211953824386,0.00188730878289789,-0.00228880159556866,-0.00115344661753625,-0.00670827645808458,0.0110245551913977,0.00506637617945671,-0.00169780210126191,0.00339036923833191
"24",-0.00368641084060073,-0.0166730731725693,0.00611205352470279,0.00331678916700184,0.034444522112608,-8.4098159277346e-05,0.00345282116904855,-0.0128428181633353,-0.00483828969299793,0.0100603708997369,0.00559694226831198,-0.00471184402704239,-0.00205023307353258,0.00136820832267404,0.00458481162786484,-0.0117545053362846,-0.00144060025922954,0.00746298395097256,-0.0120885269716382,0.00321381841786206,-0.00284465844742954,0.00238250568509102,-0.00364574207924306,-0.00511795887723565,-0.00566825643181801,-0.00420120777562261,-0.00633833277970552,0.00235223583877087,0.00612968066707253,-0.0030813729390502
"25",5.3859159379499e-05,0.00696116453036666,-0.00206744088791311,0.0100792963057756,0.0499898307025433,-0.00449517881497741,0.00790116470307112,-0.00353206507861614,0.00293728825636208,0.00756013859063387,0.00122743856627494,-0.0170031748712063,0.00238299579359591,0.00159821880515665,0.0051733055151999,-0.000149764731759205,0.00221376027911901,-0.00504523189738393,-0.00621965620666742,-0.00457353983074427,-0.00987117365002632,0.00634937267750502,0.00206011231057346,-0.000452058156952262,-0.00728094996884465,-0.00826208759099245,0.00836977269500494,-0.00318969949148595,-0.011628545820713,0.00438860151916742
"26",-0.0114246681332588,0.0135958334431052,-0.00698090484365821,-0.00396007113158703,-0.00194582960102707,-0.00422525871545076,-0.000822356203570962,0.00406536972150207,0.00722060026600957,-0.000519681721925735,0.00067009381018579,-0.00202813558280468,-0.00273775821551681,-0.00407050969079137,-0.00024415654479526,-0.0121568171307445,0.00237522972747684,0.00348463375121355,0.000823137175757438,-0.000887483824044466,0.00425093853846192,0.00425933208316565,-0.0070917708799243,-0.00529795093461871,0.0050362884066999,-0.00986925605684519,-0.000233438448049128,-0.00257090432569385,-0.00749045331031084,-0.00694019487127662
"27",-0.00707271974533796,0.00944102928042412,0.00200177333317697,-0.000695603783242404,0.0149385370314121,0.000145036552567035,-0.00139604322612286,0.000426763232098892,0.000469357415568084,0.00482550589367747,-0.000230920122703537,-0.0288493186235428,0.00829541031271219,-0.00338019570335746,-0.00182123272679746,0.00253197690472007,-0.00749582285061479,-0.00342029542662203,0.0125287948176265,-0.00593886617571115,0.00348910945467651,0.00235030287876725,0.00360977253876626,-0.00407029967755079,0.0114440452307463,-0.00176443776581436,0.00798823777586222,-0.00407122680917382,-0.0053899479098618,0.00405913637951016
"28",-0.0105577241629362,-0.0122338905930519,-0.00196729274466634,-0.00511014414951205,0.0524312369525433,-0.00308271218091249,-0.00135998649057001,-0.00416831905022264,-0.0076418137177825,0.00883376691490412,-0.000351092225173488,0.00274184206500649,-0.0024504775647074,-0.00716355303302407,0.00329266558401287,-0.0111100832000375,-0.00948824640363455,0.00741603225469589,-0.00628144852817059,0.000177783396793529,-0.00407758727669716,-0.00518694147467613,0.00221980758942664,-0.00770596601068974,-0.00898273754864931,-0.0164791345596313,-0.00259786075912416,-0.00398698402568698,-0.005026382394135,-0.00280252960510552
"29",0.00384584767743945,0.0169652532786131,-0.00198534945957363,-0.0057196575216949,0.0238468907773495,-0.00359008181840181,0.00652124872431159,0.00428595533594489,-0.00761183444410563,0.00541944243013859,0.00323207816109061,-0.0352778993546963,0.00286990962922573,0.000668561900965869,-0.015756418928504,0.00398955121636391,-0.00763225695118308,-0.000718601630069315,0.000303652515867725,-0.00300739728845656,0.0022944426164031,-0.00558182829990983,-0.00486523611471057,-0.000443137454567477,-0.00737637095153332,-0.00488654337823391,0.0163400638848543,-0.00416981428861618,-0.0107838911935687,0.00304119382053614
"30",0.00431926408782601,0.0170689392834902,0.00426519522443414,0.00329569703899324,0.0247995350509882,0.00115229829680175,0.00538528524339199,0.00370122329331934,-0.00409444002434611,0.00497253425419331,0.00161659240256995,-0.0014747065724805,-0.00226927851326764,-0.00160713377408683,0.00754131376743317,-0.0169000905007124,-0.0112419547513127,0.00160445575602353,0.00763967493548989,-0.00211082538589835,0.000369672838132828,-0.00470082741230726,-0.00205969763919711,0.00866879336535931,-0.00236409972421825,-0.00460511352866888,0.0038394583389163,-5.01829981658375e-06,0.00351106771267951,-0.00804569665342569
