"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00448425486683846,-0.00574485259130597,0.00356627092696726,-0.0119814109057188,0.00128364446572959,0.00344654242508113,0.00935504678636789,-0.0015422475989908,-0.0122771710157394,0.00122035201638937,-0.000214658328332007,-0.000890290597453713,0.00356565555557609,0.00861596129834652,-0.00111227307934314,-0.00348139577545226,0.0011948790634051,-0.00652216421440244,-0.000226220101467334,-0.00346792745403945,0.00753413001075387,-0.00645972648635507,0.000591097224969417,0.00481408648192883,-0.0014100035186857,0.00413530925288796,-0.00916950311511755,-0.00103522732388228,0.00192729977425188,-0.00727644516155124
"12",0.00796933192759752,-0.000401838071411476,0.00014007484423928,0.00435103476047516,-0.00467629870399833,-0.00388306938111782,-0.00405185902491212,0.00156397349201143,-0.0115802716463804,0.0039220885373652,0.00525487447157502,0.000193694024346769,-0.000825274793896824,-0.0017638880526647,-0.00124599772971123,0.000445505662355572,-0.00145903741940856,-0.00349055137485266,0.00401544803753495,0.00529192434623837,-0.00237773638218641,0.00167553522624075,-0.00962000340223312,-0.00224159099161625,-0.000190464605111629,-0.00582114653661847,0.00493136933073401,-0.00233229226432741,0.00720236264169216,0.00579115236178041
"13",0.00548206176608801,-0.00586884142830968,-0.00638407003134489,0.0107527729123831,-0.00161766493692994,-0.00100060307886451,0.00431676302105188,-0.000804459967184812,-0.00245687924325466,0.0047051808796823,-0.0048258756287396,-0.0021112347021699,-0.0104782236739993,0.00345072941854596,0.00396147510036826,0.00915592815726995,0.00205268780700862,-0.00971285905689001,-0.00809905119240284,0.00408322922885418,0.00347345322370529,0.00215690140612423,-1.16470873763319e-05,-0.00779282255098224,-0.000144133169669658,-0.00310223829001188,-0.0088456692174077,-0.00514568760991096,0.000846909475512803,-0.00492200162261724
"14",-0.00174751679878682,0.00122997269500047,-0.00122080929577351,0.0021667021792382,0.000308738060994074,-0.00911782402545214,0.00410556932911277,-0.0021956053096801,0.00854041054844856,0.00242300028912723,0.00149541290011257,3.23647254845127e-05,-0.0115028945729136,-0.00151472992729396,0.00431546242907643,0.0207334570586681,-0.00371105107478797,-0.00497150653973222,-0.00662497337907553,-0.00158658192958683,0.00636106869205832,-0.000603467167820781,0.0011071766493842,-0.00371054885908961,-0.00356488674879074,0.00341109093278646,0.00685795024037361,-0.00860352534800768,0.00685197720304132,-0.0037233664188534
"15",-0.00603029411286116,-0.00655542314052582,-0.0117303933948278,-0.000699162308592349,-0.0030257161706686,-0.00194182503037155,0.00155984004959464,0.00184394093230367,0.00388080812990665,-0.00660771131515503,-0.00394529802724719,-0.000372031965525821,-0.00873251166194677,-0.000768345315009356,0.00623245909810066,0.00731416884809732,0.00533729046583176,-0.0109376031905413,-0.00915934983640909,0.00647506816312671,-9.45504507399164e-05,-0.00175925227813423,-0.00966743286699057,-0.00700795371085405,0.0041972822509706,0.00406456738710403,-0.0103860627859831,-0.00472921831533313,-0.00857926439493895,0.00349858403205872
"16",-0.00416108686476946,0.00242549553513527,0.00451412843540311,0.000203022311325185,-2.31723151955521e-06,-0.0015591635601595,0.00288761127740145,0.000136370799737051,0.00512335309758782,0.00372856738977134,0.00171700411010534,-0.00289865187369287,-0.00241527333855629,-0.000131461099954322,-0.00185248604975641,0.00604965025559068,-0.00174625951331109,9.93011126411147e-05,-0.00832340028136969,-0.00553641514852643,0.00544306309893727,-0.00625017052516341,0.000194509324501269,-0.00310382642783225,0.00132622360251844,-0.00344906514510512,0.00168210919946432,-0.00289100897498429,-0.00362652144394815,-0.00724517554044724
"17",0.00116376439109445,-0.000887109083123505,-0.00873529445379972,0.00458442373201251,-0.000109531814814545,-0.00336296041496098,0.00114105665124953,-0.00426787370815873,-0.00275588221848011,-0.00744485901668668,-0.007845813408494,-0.00782958138734102,-0.00651013292372227,-0.00559093058109283,-0.00102009880356491,-0.00265949196182191,0.00422514136880636,-0.00828224048018456,-0.00459425849840045,-0.00277671939693391,-0.00364154111593962,-0.00323673221282661,0.00490273209288716,-0.0090247243642807,-0.0029713932890445,-0.000378791359253228,-0.00256366399116814,0.00497733522206545,0.00148825231008232,0.00891684740781784
"18",-0.0068850819952786,0.00116762460675091,-0.00269941566511989,-0.00586257036775351,-0.00228391354903579,-0.00544212572276592,0.0093532083556056,-0.00351123139262199,0.000757436209823936,-0.00383110903203487,-0.00515722017735243,0.00535004213452339,-0.01006711833179,-0.00294097955338657,0.00341357965953648,-0.00272849411703646,-0.00514148129150271,-0.00355409272015095,0.00102128239814192,-0.00074884423520416,-0.00588698638603091,-0.00509714335203171,-0.000302855798508972,0.00627786247059703,0.00292428466491401,0.00403332663699985,0.00289637176319957,0.00376839702948928,-0.00891285575926304,-0.00614033546298742
"19",-0.00244175223633647,-0.00628668954595923,0.00100869510788471,-0.00659816293045878,0.00184127734974027,-0.00948329549282789,-0.00476786494255066,-0.00177649967372417,0.00391651084646583,0.00184187095146626,0.00703192455694079,0.00251027522608638,0.00161966541782022,0.00273734563961625,-0.000859715219121426,-0.000492030812893063,0.00615445245057344,-0.00819658301770687,0.00887444894760847,-0.00337955472059548,-0.00534448586404324,0.00682855630293489,-0.00685204053297639,-0.00707338750362396,-0.00484438147395849,-0.00195110170170665,-0.00490807509049773,-0.00894133746623993,0.00282811350189149,0.0061729927547276
"20",-0.00214659422636032,0.00374629674479365,0.00276288110762835,-0.00015250698197633,-0.00197489513084292,-0.00211937678977847,0.00693739671260118,-0.00185825419612229,0.000881961372215301,0.00975758396089077,-0.00543544348329306,0.00982676725834608,-0.0153077309951186,0.00345928804017603,0.00894119590520859,-0.00391447823494673,0.00102327961940318,-0.00569278514012694,-0.00212048157118261,-0.00247813877649605,-0.00597485899925232,-0.00377588113769889,-0.00589522905647755,0.000264300964772701,-0.00168320734519511,-0.00640626903623343,-0.00271296477876604,-0.0129559747874737,-0.00258002337068319,-0.0010000488255173
"21",-0.000312968564685434,-0.00641954550519586,0.000540326000191271,-0.00361602543853223,-0.000233590762945823,0.00609693117439747,-0.00410135183483362,-0.00172606576234102,-0.00186259124893695,-0.00253592408262193,0.00229545822367072,-0.00418152241036296,-0.00446527544409037,-0.000508391647599638,-0.00476221088320017,-0.00591451860964298,-0.000684917962644249,-0.00849290750920773,-0.0100903501734138,0.00182416825555265,-0.00486184749752283,0.00247044186107814,0.00146885879803449,-0.00480982614681125,-0.00463270116597414,-0.000462590658571571,-0.0046240109950304,-0.00822296924889088,-0.00393398618325591,0.00225720321759582
"22",-0.00073345098644495,0.00426765065640211,-0.006597890984267,-0.00632722117006779,0.00155573652591556,0.00146654632408172,0.00657174875959754,0.000733040156774223,-0.00437600258737803,-0.000537145650014281,-0.00518469279631972,0.00156203040387481,-0.00367496977560222,-0.0040998375043273,-0.000160709401825443,0.000191111175809056,-0.00383413396775723,-0.00508870370686054,-0.011357712559402,-0.00353548745624721,-0.00322579266503453,-0.00457500759512186,-0.0019927907269448,-0.00123902200721204,-0.00327546941116452,-0.00101023085881025,-0.000448620732640848,-0.0047952220775187,0.0105503369122744,0.00751367071643472
"23",-0.0146925300359726,-0.012803828343749,0.00477730389684439,0.000254514801781625,-0.00755440257489681,0.00905400607734919,-0.000551628589164466,-0.00114861945621669,-0.00692309439182281,0.0058087962679565,-0.0068393936380744,-0.00123510754201561,-0.00526359071955085,0.00803825538605452,-0.0030250190757215,0.000505841919220984,0.00966386590152979,-0.00803706329315901,-0.0063400031067431,-0.00371946697123349,-0.000913061201572418,0.00288970884867013,0.00036098193959333,-0.00860377121716738,-0.00223495019599795,-0.00223422795534134,-0.00500081293284893,-0.00432101264595985,-0.00623653456568718,-0.00181566784158349
"24",-0.00731096509844065,0.00430281227454543,-0.00863509252667427,0.00877283047884703,0.000645057647489011,-0.00932667683809996,0.003805200336501,1.64518096426036e-05,-0.0062033711001277,-0.00295457988977432,-0.00208172178827226,-0.0014524559956044,-0.0189520344138145,-0.00727952132001519,0.00200017238967121,0.00804379303008318,-0.00353334471583366,-0.000669854111038148,0.00187050562817603,-0.00210835668258369,0.00105456588789821,-0.00323113426566124,0.00430919323116541,0.00270351674407721,-0.0026287455111742,-0.00748885050415993,-0.0015728126745671,-0.0100016286596656,0.00255086505785584,0.00190603104420006
"25",-0.00380095047876239,-0.00474099069833755,0.00229378510266542,0.00340898823924363,0.00611634971573949,-0.00214497814886272,0.00175065989606082,-0.00252194795757532,-0.00454389210790396,0.00372363184578717,0.0107849473133683,-0.00316244037821889,-0.0103855645284057,-0.00112249655649066,0.00627665035426617,0.0208693910390139,-0.0033381124958396,-0.00854756217449903,-0.00218491209670901,-0.00591016793623567,0.000593474018387496,0.000874066085088998,-0.00704395398497581,-0.0139040965586901,0.00119304156396538,-0.00113500189036131,-0.00331414118409157,-6.74834882374853e-05,-0.00702354311943054,-0.00241976813413203
"26",0.0041131260804832,0.00294435792602599,0.000106218918517698,-0.00107200199272484,-0.00223267101682723,0.00805884972214699,0.00460411375388503,-0.00305566377937794,0.00413999473676085,-0.00397618114948273,0.000719353498425335,-0.00248820916749537,-0.00482176756486297,-0.000506034353747964,0.00271769589744508,0.0089478911831975,0.000117481242341455,-0.00525237899273634,-0.00415764516219497,0.00035611679777503,-0.00565141951665282,0.00262013170868158,-0.0015618602046743,-0.00573562923818827,-0.00522251101210713,0.000573337369132787,-0.00279054325073957,-0.00175495620351285,-0.0106740081682801,0.00217811949551105
"27",-0.00142474169842899,-0.0138808805495501,-0.00250185863114893,0.00107140501495451,0.00563599588349462,0.0102079939097166,0.00524491770192981,-0.00211975933052599,-0.00434428639709949,0.0101808328181505,0.00123554060701281,-0.000910721078980714,0.000174066968611442,0.00023780096671544,-0.00549552170559764,0.0145779578015208,-0.000137526672915556,-0.0108743496239185,-0.000749294529668987,0.000131570195662789,-0.00261468440294266,-0.00338641344569623,0.0035864298697561,-0.000972037436440587,-0.00118114019278437,-0.00276151183061302,-0.0074014407582581,-0.00808976031839848,-0.00161365396343172,-0.00881575047969818
"28",3.307759470772e-05,0.00335269654169679,0.0025397464632988,-0.00225319433957338,-0.000448655424406752,-0.00103469216264784,-0.00382301164790988,0.00222728191874921,0.00019519854686223,0.00176456570625305,-0.00316085666418076,-0.00345175876282156,-0.00181706307921559,-0.00438953377306461,-0.00152357970364392,-0.00967618077993393,0.00490410858765244,-0.00385503633879125,0.000273457990260795,0.00219197571277618,-0.00681521603837609,0.00280639715492725,-0.000664350518491119,0.00296960026025772,-0.00408899132162333,-0.00121090316679329,0.000386314844945446,-0.00266546686179936,0.00169750675559044,0.0113956360146403
"29",-0.00452448520809412,-0.00627610273659229,-0.0070858234539628,-0.0068174796178937,-0.00330065772868693,-0.000853319186717272,0.00455794995650649,-0.00233567110262811,-0.0022810366936028,0.00259189098142087,-0.0123839853331447,0.00183635135181248,-0.00547704193741083,0.000610745802987367,0.00647482555359602,-0.00518324691802263,-0.00267564342357218,-0.00931380596011877,-0.00827789679169655,-0.00541798770427704,-0.00205280189402401,-0.00949375331401825,-0.00910735595971346,-0.00683733075857162,-0.00640950771048665,-0.00291504408232868,0.00180900702252984,-0.00525012332946062,0.00559459952637553,-0.000234241364523768
"30",-0.00343915075063705,-0.00112277176231146,0.00450493209064007,-0.00724023999646306,-0.00325273186899722,0.00173491286113858,0.00105329125653952,-0.00272805569693446,-0.00166265061125159,0.00384769239462912,-0.00579406647011638,0.000881874351762235,-0.0105060348287225,-0.00253206957131624,0.000981406890787184,-0.0010987427085638,-0.00654067238792777,-0.00530919572338462,-0.00477397348731756,0.000390743982279673,-0.00151806138455868,-0.00257893116213381,0.00252272957004607,0.00179047416895628,-0.00158620590809733,-0.00371744646690786,0.00208574812859297,-0.0146654332056642,-0.000942615966778249,-0.00116794067434967
