"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.00596613110974431,0.00231332052499056,-0.0226161051541567,-0.00522776460275054,-0.00314431660808623,0.00588326854631305,0.00727510591968894,0.000166493744472973,0.0080150356516242,-0.0014526752056554,-0.00245648296549916,0.00866049993783236,0.000114453599962872,0.00169937522150576,-0.0165905226022005,0.000175467590452172,-0.00445007625967264,-0.00609155558049679,0.00566391320899129,0.00432625645771623,-0.0023480758536607,0.00214203237555921,0.00826164428144693,0.00165976549033076,0.0067368964664638,-0.00211634091101587,-0.0008461739635095,-0.0012470610672608,-0.00961283780634403,0.0115556726232171
"12",0.00516593549400568,-0.00342084281146526,-3.94655289710499e-05,0.00695236213505268,-0.00158274779096246,-0.00911373738199472,-0.00669503211975098,-0.014092736877501,-0.00788251683115959,0.00449289521202445,-0.0022161842789501,-0.00207913084886968,0.00244333781301975,0.00114688789471984,-0.00900277681648731,0.00772970169782639,-0.00618513952940702,-6.78695869282819e-05,-0.00149905355647206,-0.00477786501869559,-0.000348154804669321,0.00154627440497279,-0.00230411905795336,0.00219966657459736,0.00443915277719498,0.000360128615284339,0.00264451513066888,-0.00203972146846354,-0.0080560902133584,-0.000333435455104336
"13",-0.00602110568434,0.00913044065237045,-0.000518932240083814,-0.00324214389547706,0.000526028627064079,-0.00962349772453308,0.0037993248552084,0.00214464892633259,-0.00555769121274352,0.00304675521329045,-0.00248958519659936,-0.000717409595381469,-0.0015459650894627,0.000263342924881727,0.000255166931310669,-0.00134471012279391,0.000995773589238524,0.00583952199667692,-0.00696027651429176,-0.00749922078102827,0.00748309446498752,0.00901753921061754,0.0020562931895256,-0.00482347281649709,0.000535480561666191,0.00263990904204547,0.00425384985283017,0.00136120268143713,0.00372271379455924,-0.021611163392663
"14",-0.0105190956965089,0.000623741128947586,-0.00830467883497477,0.00629187235608697,-0.0028251816984266,-0.00658896705135703,0.00343850953504443,-0.00177766988053918,0.00252084084786475,0.00155666598584503,-0.00330982054583728,0.000713261135388166,0.00526048662140965,0.00377220171503723,-0.00164909625891596,-0.00130906084086746,0.000528285920154303,0.00243442575447261,0.0013509129639715,-0.00226553319953382,-0.00482175312936306,-0.00993570499122143,0.0119786383584142,0.00322042242623866,-0.00766458688303828,0.00211766199208796,0.0190821252763271,0.001108736731112,0.00118219165597111,0.00270452327094972
"15",-0.0146233914420009,0.00601809937506914,-0.0140897855162621,-0.0180742498487234,0.0036333380267024,-0.000545128015801311,-0.00526912696659565,-0.00776990037411451,-0.000467713281977922,-0.000954380782786757,0.00478709442541003,-0.000981175806373358,-0.000536411360371858,0.0013099315110594,-0.00591139541938901,-0.00216618040576577,0.00180433655623347,0.00190042599570006,0.00376991368830204,-0.0113061079755425,-0.00350178964436054,-0.000379407108994201,0.000938676821533591,-0.00917424447834492,-0.00715635344386101,-0.00392018025740981,0.00911506544798613,-0.00644633825868368,0.00308920652605593,-0.00562809966504574
"16",-0.0147987240925431,0.00651675509288907,-0.00492764357477427,-0.0130866095423698,-0.00277918390929699,0.00496691046282649,-0.00425422051921487,-0.00289459549821913,-0.0117013193666935,-0.000326004141243175,0.00647268211469054,0.0063504041172564,-0.00414411071687937,0.0049309441819787,-0.00841957423835993,0.00104217347688973,0.00584686966612935,0.000930400099605322,0.00399127835407853,-0.00409155245870352,-0.000723151082638651,-0.00303975399583578,-0.00395924504846334,-0.0215373560786247,-0.0107405921444297,-2.62647699855734e-05,-0.000903318403288722,-0.00620385352522135,-0.00422108173370361,-0.0154747627675533
"17",-0.00816470384597778,0.00453876657411456,-0.00897102057933807,-0.00422891741618514,-0.00495394133031368,-0.000907582347281277,0.00637453561648726,-0.00279027433134615,0.00353357568383217,0.00278324820101261,-0.0032585731241852,0.00260364869609475,-0.00295377499423921,0.000199513073312119,-0.0153885344043374,0.00490344082936645,-0.00105850899126381,-0.00509090116247535,-0.00315649923868477,-0.0115156238898635,0.0049666459672153,0.00222569657489657,-0.0049597779288888,-0.0119062606245279,-0.0081200348213315,0.00150125985965133,-0.00631399918347597,0.00577592151239514,-0.0054560867138207,0.00856292713433504
"18",-0.000338196463417262,0.00321094272658229,-0.0143708465620875,-0.00392138119786978,0.0144894029945135,0.00138130190316588,0.00521546509116888,0.0111280828714371,-0.002120430348441,0.00202877167612314,-0.00553348055109382,-0.00148941786028445,0.000123440157040022,-0.000186172546818852,-0.00252694496884942,0.00059393560513854,0.000857256585732102,0.00489734346047044,-0.00727882934734225,-0.000311781448544934,-0.00047607661690563,-0.0052024801261723,0.00714847585186362,-0.00413021491840482,-0.00568629847839475,0.00396186951547861,-0.00106895272620022,0.00454989355057478,-0.00753804296255112,0.0114475274458528
"19",-0.0124780293554068,0.00282813142985106,-0.0106851710006595,-0.00619763508439064,0.00274386187084019,0.00647845026105642,0.00537825655192137,0.00134614540729672,0.00212823878973722,0.000606650544796139,-0.00762661406770349,0.00245716236531734,-0.00148318079300225,0.00342141767032444,0.000907644163817167,0.00365988025441766,-0.00229943636804819,0.00243216613307595,-0.00660513713955879,-0.0141972610726953,-0.0110266786068678,0.000667479063849896,0.000476960500236601,0.00432483106851578,-0.0156696140766144,-0.000801636255346239,-0.00314376968890429,0.00216567842289805,-0.00866268202662468,-0.0160095039755106
"20",-0.00295301736332476,0.00149728206451982,-0.00896540470421314,-0.00697801727801561,-0.00331008736975491,-0.00333897792734206,-0.00240929191932082,-0.000419456686358899,-0.00406060740351677,-0.00438283756375313,0.00292601110413671,0.00394337484613061,0.0107517680153251,0.00720601854845881,0.00753842061385512,-0.00528952293097973,0.00142070301808417,0.00803244579583406,0.00950675271451473,0.000648186833132058,0.00143668975215405,0.00935423467308283,0.00709267193451524,-0.00877315457910299,0.00423524994403124,0.00237212330102921,0.000281208544038236,0.00185299874283373,-0.00229797419160604,-0.0139212720096111
"21",-0.00319398357532918,0.00297848787158728,-0.00736486911773682,-0.00707170506939292,-0.000214902203879319,-0.0020035442430526,-0.00322223082184792,-0.00184172589797527,-0.00100605166517198,-0.00045740362838842,0.00298873847350478,-0.00142316892743111,3.49842230207287e-05,0.00860009994357824,-0.00909631233662367,0.00590596441179514,-0.000608411908615381,0.00119537068530917,0.00678300997242332,-0.00412666611373425,-0.00625671073794365,-0.00529780145734549,-0.000119703778182156,0.0029717527795583,-0.00131926778703928,0.00111893215216696,0.00903494004160166,0.00269344332627952,0.00139742123428732,-0.0076442095451057
"22",-0.00941979512572289,0.0029030900914222,-0.0233736727386713,0.00442004622891545,-0.00269234739243984,-0.00130936084315181,0.0083364462479949,0.000260713248280808,-0.00919516105204821,0.00125620933249593,0.00386781990528107,-0.00406205793842673,0.00258649978786707,0.00550158321857452,-0.0107663031667471,-0.00221225596033037,-0.00380834937095642,-0.00354883493855596,-0.00468011107295752,0.00959995575249195,0.000561856548301876,0.000241970803472213,-0.00584679003804922,-0.0069773574359715,-0.00358130550011992,0.00225660856813192,-0.000679068325553089,-0.000361258076736704,0.00103962863795459,-0.0290836691856384
"23",-0.00897912122309208,0.00417834753170609,-0.0250179823487997,0.0105220200493932,-0.00407785223796964,0.000920463644433767,0.00412370916455984,-0.00288962735794485,0.00118600844871253,0.00648516695946455,0.000940944883041084,0.00271987309679389,-0.00336697604507208,0.00407011155039072,-0.0131663251668215,-0.0021903095766902,-0.00162451330106705,-0.00565272476524115,-0.00347691704519093,-0.000109016669739503,-0.00388186168856919,-0.000599112303461879,0.0034419356379658,0.00211926107294858,-0.00328376912511885,0.00502504222095013,0.0106477560475469,-0.00425129849463701,0.00467748520895839,0.0169160608202219
"24",-0.0169506445527077,-0.00102990982122719,0.00318833161145449,-0.00583624886348844,0.00232721539214253,0.00416787713766098,0.0004997932119295,0.00595818087458611,-0.00230664713308215,0.000675260613206774,-0.00902411248534918,0.00359494285658002,0.00197046529501677,0.00622847769409418,0.000780278642196208,0.000130882966914214,-0.00296770804561675,-0.00338651961646974,0.000396329967770725,-0.000511755002662539,-0.00173159234691411,-0.00101317279040813,-0.0010930992430076,0.000330838811350986,-0.00159927795175463,-0.000162455748068169,-0.00111509021371603,-0.00626615714281797,-0.00361858610995114,-0.0122901052236557
"25",-0.0126445814967155,0.0060051865875721,-0.00999484956264496,-0.0111811738461256,-0.00265823700465262,-0.00623014802113175,0.00397248286753893,0.00790674239397049,-0.0103687671944499,-0.00175774155650288,0.00594061426818371,-0.0022982454393059,-0.00291089457459748,0.00707288039848208,0.0107842665165663,-0.0035951326135546,-0.0103952959179878,0.00705505115911365,-0.00374965532682836,-0.00445870216935873,-0.000670315406750888,-0.00606774305924773,0.00449820281937718,0.00586916785687208,0.00260482751764357,-0.00494931917637587,0.00508753024041653,0.00191932520829141,-0.00310272863134742,-0.00858354195952415
"26",0.0107706543058157,-0.00110285356640816,-2.09334775718162e-05,-0.00515661248937249,0.00108337891288102,-0.00437953602522612,0.00239507341757417,0.00275663775391877,-0.000790517311543226,0.00646669743582606,-0.00128447846509516,0.000646320346277207,0.00231445184908807,0.00309830438345671,-0.00818810518831015,0.00655853794887662,-0.00224437820725143,0.00310249836184084,0.000702394754625857,-0.00926045794039965,-0.00459754187613726,-0.00277145253494382,0.00638478016480803,0.00781014980748296,0.00574051449075341,0.00582822831347585,-0.00495359301567078,0.00314461742527783,-0.00500085530802608,-0.00611885637044907
"27",0.00468916026875377,0.00317866308614612,-0.0139223011210561,-0.00553000206127763,-0.000842216482851654,-0.00195805798284709,-0.000221962967771105,0.00449583772569895,-0.00736402999609709,0.0017545084701851,-0.00543250888586044,0.00119710154831409,-0.00401181820780039,-0.0023676713462919,-0.00787184946238995,0.00264688674360514,0.000863962864968926,0.00326365698128939,-0.00866134185343981,-0.00623553758487105,-0.00129071285482496,0.0109476987272501,0.000232290840358473,0.00708937924355268,-0.00550666684284806,0.00874290615320206,-0.00329843023791909,0.000408096762839705,0.000130380925838836,0.00607354799285531
"28",-0.0101202838122845,-0.000626404071226716,0.00213382788933814,-0.00666471105068922,0.00041631844942458,0.00303951697424054,0.00293160043656826,-0.0021887393668294,0.00508604105561972,0.00247525330632925,-0.00208845059387386,0.0077231340110302,0.00495783891528845,0.00548262847587466,-0.0134816374629736,0.00780346151441336,-0.00584935210645199,-0.00882218685001135,-0.00249080429784954,-0.0037447540089488,-0.000750605890061706,-0.000955819326918572,-0.00958685390651226,-0.00394828012213111,-0.00258848164230585,-0.00357820559293032,-0.00553146284073591,0.00303588528186083,-0.00129220588132739,0.000669795961584896
"29",-0.00024488300550729,0.00623773038387299,0.00161929160822183,-0.0141929313540459,0.00170214404352009,0.00238450826145709,0.000479783542687073,6.70562731102109e-05,-0.00620517693459988,0.00388582795858383,-0.00908998679369688,0.00682974420487881,-0.00453575886785984,0.00140414945781231,0.00544896209612489,-0.00450065266340971,0.00262824166566133,-0.00744239101186395,0.000768770871218294,-0.00784752145409584,-0.0067006591707468,-0.00153544102795422,0.00228088954463601,-1.54058170664939e-06,-0.000651062175165862,-0.000396060378989205,-0.000623128958977759,0.000864464731421322,-0.00973243173211813,-0.00174332491587847
"30",-0.0107358125969768,-0.00101463089231402,-0.00154925161041319,-0.0137957632541656,-0.00123976892791688,-0.0120136812329292,0.00579364411532879,0.00208786316215992,3.29423128277995e-05,-0.00187436945270747,0.0110708260908723,-0.00549430400133133,0.00398704828694463,-0.00141762034036219,0.00497464509680867,0.000480966904433444,0.00212877034209669,0.00745996506884694,4.66011988464743e-06,-0.00806098058819771,-0.00307084969244897,0.00145991565659642,-0.0156419184058905,-0.00235471013002098,-0.00745471753180027,0.00217939470894635,-0.00395653629675508,-0.00537876226007938,0.000807206379249692,-0.00699013564735651
