"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00801905337721109,0.00164913828484714,0.0131473010405898,-0.0204704105854034,0.00582722621038556,-0.00487240962684155,-0.00318490504287183,0.00220675626769662,0.00372791546396911,-0.0115198260173202,-0.00667674886062741,-0.00119758443906903,-0.000226373333134688,-0.00122473586816341,0.000855981721542776,0.00855535920709372,-0.000586794863920659,-0.0148880304768682,-0.00437362212687731,0.00358033156953752,-0.00195545377209783,0.00084174273069948,0.00316264806315303,-0.00299980025738478,-0.00713038723915815,-0.0012049397919327,0.00164247793145478,0.000529599608853459,-0.0131233846768737,0.00764901842921972
"12",-0.000627324974630028,-0.0110933175310493,-0.0305458791553974,0.00492918211966753,0.00204393570311368,0.0089629590511322,0.00684838462620974,-0.00349361123517156,0.00287714251317084,-0.00378224137239158,-0.00864195730537176,0.00637618824839592,-0.00483860401436687,0.00124260713346303,0.00508237304165959,-0.00582576310262084,-0.00366812711581588,0.00713889906182885,-0.0101651921868324,-0.000579358369577676,-0.00229709153063595,0.000886917172465473,0.00344230304472148,0.00380185502581298,-0.00401634676381946,0.0222182963043451,0.00342578859999776,-0.00232207169756293,0.000839213957078755,-0.0039837621152401
"13",0.00540865771472454,-0.00771845038980246,0.00498546799644828,-0.00930669344961643,0.00820766482502222,-0.00136401492636651,2.51762667176081e-05,0.00327578908763826,-0.00373807945288718,-0.00022662511037197,-3.39316793542821e-05,-0.00332174659706652,-0.00265245581977069,0.00293330359272659,0.00827949959784746,0.00616724649444222,0.0025624034460634,0.00880833528935909,0.00478431209921837,0.00142391538247466,0.00168999063316733,0.00156952673569322,0.000338825135258958,-0.0027234791778028,-0.00383451324887574,0.0135522857308388,-0.00729609420523047,0.00752059137448668,0.000417935982113704,-0.00285227946005762
"14",-0.00445474591106176,-0.00349071295931935,-0.0223747324198484,0.000914521689992398,0.00392218073830009,-0.00741910608485341,-0.0106574082747102,-0.010270862840116,-0.00214924360625446,0.00125118042342365,0.00306150992400944,-0.00491430656984448,6.61632793708122e-06,0.00226061255671084,-0.00779544981196523,-0.000502388342283666,-0.00149434932973236,-0.00351969688199461,0.00748694641515613,0.00090111221652478,-0.00315228709951043,0.00159081292804331,0.00517553556710482,0.0034893867559731,-0.00305580231361091,0.00847528595477343,0.0153089743107557,-0.00376469339244068,-0.00792394205927849,0.00442655244842172
"15",-0.00292862975038588,-0.00170044775586575,0.00805446598678827,-0.00351205049082637,0.0104431863874197,-0.00506139453500509,-0.00300247664563358,-0.000356791424565017,-6.76306954119354e-05,-0.0118169533088803,-0.00142671400681138,0.00820836890488863,0.00151723402086645,-0.00160236121155322,-0.00105441350024194,-0.00331462128087878,-0.00614352384582162,0.00835856236517429,-0.00304426113143563,-0.00330355321057141,0.000164314202265814,0.0035949619486928,0.003182991174981,-0.00981223117560148,-0.0056852214038372,-0.0171278137713671,0.00051651056855917,0.000675005023367703,-0.0050411126576364,0.00339612644165754
"16",-0.0242973398417234,0.0101619884371758,-0.0176689829677343,0.0038406983949244,-0.00146797671914101,0.00543864024803042,0.0146021656692028,-0.00638962630182505,-0.00361082726158202,0.00457906676456332,-0.00190155231393874,-0.00634646136313677,-0.00168283493258059,-0.00329869147390127,-0.0251946151256561,0.00506509421393275,-0.00501116225495934,-0.00161448121070862,-0.00268197362311184,0.00264801061712205,-0.00214716326445341,-0.00444227457046509,-0.00365388416685164,0.000370246882084757,-0.00341068929992616,0.00996109377592802,0.00332111399620771,-0.00414407160133123,-0.0140500320121646,0.00331538496538997
"17",-0.00240445369854569,-0.0126168318092823,0.00206817383877933,0.00960688665509224,0.0057195988483727,0.00177663459908217,0.00156203215010464,-0.00887924991548061,-0.00650384835898876,-0.00435036374256015,-0.00249881367199123,-0.000746363890357316,-0.00161473581101745,0.00578602869063616,-0.0012072246754542,-0.00302458228543401,-0.00676080957055092,-0.00120346341282129,0.00219119479879737,0.00058428302872926,-0.00852237269282341,-0.00083029072266072,-0.0032695063855499,0.000669854751322418,0.00222186977043748,-1.04288501461269e-05,0.000946962216403335,-0.000888829468749464,-0.0049372436478734,-0.00277730659581721
"18",0.00132835644762963,-0.0149214128032327,-0.0174287129193544,0.000518221873790026,0.00567353283986449,-0.00555951101705432,0.0114364447072148,0.00277109839953482,-0.00935138016939163,0.00964002590626478,-0.00212581129744649,-0.0107187833636999,-0.000847145856823772,-0.00602483237162232,0.00602007191628218,-0.00394550105556846,0.000517500564455986,-0.00549761159345508,-0.0101803354918957,-0.00527769094333053,-0.0060159913264215,-0.000134360088850372,-0.00517703965306282,0.00260837492533028,-0.00233204825781286,-0.000638857251033187,0.00334781175479293,0.000366816733730957,-0.00222699856385589,0.00103716680314392
"19",0.00117728288751096,-0.00588362803682685,-0.00307641644030809,-0.00185773673001677,0.000809969904366881,-0.00271051260642707,0.00379531108774245,-0.000529459037352353,-0.00522686447948217,0.0171897020190954,0.00329891219735146,-0.00577855808660388,0.00827802438288927,0.000333199655869976,0.012519795447588,0.00231459480710328,0.0034195645712316,0.000328834052197635,-0.000205669130082242,0.00225725397467613,0.00385014968924224,-0.00205221958458424,-0.001555185765028,0.00732436124235392,-0.0109910666942596,0.00311267864890397,-0.00280157709494233,0.0052570216357708,0.00378246954642236,-0.00237754778936505
"20",-0.00395940104499459,0.0216911118477583,0.00339741003699601,-0.00138838135171682,0.00305985077284276,-0.00237908423878253,0.00147023308090866,-0.000144753226777539,0.00339657161384821,0.0074781090952456,0.00306515628471971,-0.00581015460193157,0.0025856199208647,0.000321132654789835,0.00712734321132302,-0.00508575793355703,-0.000734907109290361,-0.0020894156768918,-0.00493831606581807,-0.00369935599155724,0.00462963152676821,-0.00243415636941791,-0.00373647827655077,0.000591030577197671,-0.00797771941870451,0.0198189802467823,0.0030349784065038,0.00036426677252166,0.0102276736870408,-0.00384986237622797
"21",-0.0160730127245188,0.00551438331604004,0.00310948374681175,-0.00913019012659788,-0.0125405387952924,0.000839382992126048,0.0027835383079946,-0.0102071007713675,0.00702791754156351,0.00272188894450665,0.00559724261984229,-0.00467476807534695,-0.00160612643230706,-0.000988334068097174,0.00150181364733726,-0.00236082449555397,0.0042389826849103,0.0123443324118853,0.00357609498314559,-0.00718767289072275,-0.00762493116781116,-0.00218647345900536,0.0046529620885849,-0.00240128533914685,-0.000391924462746829,0.00914181303232908,-0.00276698055677116,-0.000597118167206645,-0.0052828979678452,0.00375017873011529
"22",0.0033255317248404,0.0103781940415502,0.00766400014981627,-0.00478273164480925,-0.00109397631604224,-0.00221715006045997,0.00107558688614517,0.00165379163809121,0.0135997459292412,0.00228988914750516,0.0050932802259922,-0.0104191238060594,0.00266867876052856,-0.00112661090679467,-0.0141055462881923,-0.0100194066762924,-0.00942983385175467,0.0146693754941225,-0.00598708586767316,-0.0011314123403281,0.00413324125111103,-0.000384770071832463,0.00125614902935922,-0.00464596226811409,-0.00256805680692196,-0.00132268515881151,-0.00403305003419518,8.6757805547677e-05,-0.00884878076612949,0.00418104697018862
"23",0.00453618494793773,0.00636223005130887,0.000605481793172657,-0.00433708913624287,-0.00242800102569163,0.00134562596213073,-0.00241869199089706,-0.000915916985832155,0.00503710145130754,0.00647429144009948,0.000184630509465933,0.000804719340521842,0.00144414859823883,0.00838117115199566,0.00320558459497988,-0.00504019949585199,-0.0082778288051486,0.00254778889939189,-0.00202258164063096,-0.00620226841419935,0.00714996457099915,-0.00943895243108273,0.00163165107369423,0.00103728368412703,-0.00410612300038338,0.0103670293465257,0.000723519711755216,0.00243463250808418,-0.00656620040535927,-0.00122641096822917
"24",0.00188670912757516,0.00500031094998121,0.00655527226626873,0.0104126119986176,0.00164807203691453,-0.00787355471402407,0.00373673904687166,-0.0041853915899992,-0.000583889370318502,-0.00132859300356358,0.000428771629231051,-0.00750890839844942,0.00337306619621813,0.00717906840145588,0.00963319186121225,0.00538612529635429,-0.00695751653984189,0.00588705437257886,0.00545080006122589,-0.00758044607937336,-0.00382752693258226,-0.00279154255986214,0.00177335494663566,-0.00121258280705661,0.00476554967463017,0.00943050626665354,0.00724498694762588,0.00092445348855108,-0.00691002700477839,-0.00333403307013214
"25",-0.00500982208177447,0.00102436682209373,0.00595239875838161,-0.00154693215154111,0.0101724732667208,0.000260634114965796,-0.011857588775456,0.00696041062474251,0.0026897001080215,0.0025099259801209,-0.00066452199826017,0.000465443910798058,-0.00123450718820095,0.000693838635925204,0.000525021692737937,-0.00648986035957932,-0.0100817149505019,-0.000975181523244828,-0.00798579771071672,-0.00502378819510341,-0.00088379014050588,0.00208981102332473,0.00167440460063517,0.0121492352336645,-0.000852241762913764,0.00911280233412981,0.000331589748384431,-0.00276359519921243,0.00217637000605464,-0.000648366112727672
"26",0.00434745755046606,-0.00455516343936324,0.00347373867407441,0.00666209356859326,-0.000852215162012726,-0.00786062236875296,0.00770000647753477,0.00476440414786339,0.00585918873548508,-0.00262790103442967,-0.0013987491838634,-0.0101675149053335,0.00163878162857145,-0.00271716923452914,-0.00576457288116217,0.00400794157758355,-0.013621193356812,-0.000494362087920308,0.00644723745062947,0.00351161533035338,0.00630505010485649,-0.00179307884536684,0.00100358435884118,0.000660102057736367,-0.00230099144391716,-0.00913701672106981,0.00880449451506138,-0.000311492913169786,-0.000583194079808891,-0.00144904316402972
"27",-0.00923603866249323,-1.20573131425772e-05,0.00871266052126884,0.00299578486010432,0.00474406639114022,-0.0059776809066534,0.00408149044960737,0.00477519258856773,0.00149258144665509,0.00253624632023275,-0.00332131888717413,-0.00105633586645126,0.000184335323865525,-0.00450165988877416,-0.00162352679762989,-0.00805256981402636,-0.0156702641397715,-0.00454164342954755,-0.00318893976509571,-0.00898103602230549,-0.00112559064291418,-0.00663522863760591,0.00140730885323137,-0.00135400053113699,-0.00933180470019579,0.00772556290030479,0.00864081364125013,-0.00348780397325754,0.00192899815738201,-0.00136270769871771
"28",0.000227167824050412,0.0056993062607944,-0.00278494320809841,0.00154440198093653,-0.000786422751843929,0.000758616777602583,0.00978580303490162,-0.00459915865212679,-0.00223311153240502,-0.00364460097625852,9.82220735750161e-05,-0.0118043180555105,0.0020286375656724,0.00390368793159723,-0.000104270649899263,0.00235018832609057,-0.00861241575330496,0.00620009936392307,0.00395767809823155,-0.00659870449453592,-2.86002523353091e-05,-0.00109342124778777,0.00321443332359195,0.00632745726034045,-0.00172334862872958,0.0140084289014339,0.00702613824978471,0.0017711000982672,-0.00814724713563919,0.000334294338244945
"29",0.0026739789173007,0.00831223838031292,0.0022861766628921,-0.00549571169540286,-0.00760974222794175,-0.00151733704842627,0.0107347937300801,0.0133340805768967,-0.00350715243257582,-0.00126047944650054,-0.00315914954990149,0.00601919181644917,-0.00218967674300075,-0.00169724365696311,-0.00340083776973188,0.00365549977868795,-0.00529400026425719,-0.0056206863373518,-0.00380883133038878,-0.00592906819656491,0.00434903427958488,0.00128153793048114,-0.00175632652826607,-0.00141359574627131,-0.000364460167475045,0.00208237301558256,0.000570009055081755,-0.00165501958690584,-0.0126099996268749,0.00109581660944968
"30",0.00459591625258327,-0.00250805914402008,-0.000322473351843655,-0.0133714014664292,-0.00609117234125733,-0.00300496886484325,0.00566408084705472,-0.000643166131339967,-0.00881000701338053,0.015967108309269,0.00323023414239287,-0.0115777412429452,0.00468943547457457,0.00546300318092108,-0.00623801257461309,0.00792667083442211,-0.00855432637035847,0.00943415053188801,0.00375137128867209,0.00466008018702269,-0.000727063976228237,0.000476704357424751,-0.0019041202031076,0.00211136764846742,-0.00484069623053074,0.00201773317530751,0.0113730691373348,-0.00070673692971468,-0.00969674810767174,0.00452496996149421
