"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.000314405187964439,-0.00378114241175354,-0.00012532903929241,-0.00602751690894365,-0.000171967112692073,0.00873836409300566,0.000888874696101993,-0.00300536421127617,0.00514935422688723,0.00340176909230649,-0.00596569757908583,-0.002935532014817,-0.00746272038668394,0.00554249808192253,-0.00543109606951475,-0.00229155458509922,-0.000862748071085662,0.00144117802847177,0.00350973708555102,0.000496005814056844,0.00467165187001228,0.00105670164339244,0.00886056944727898,-0.000412030203733593,-0.0115508576855063,-0.00311734667047858,0.000988477608188987,-0.0167431067675352,-0.00420621084049344,0.003083341056481
"12",-0.00610431563109159,-0.000752686348278075,-0.00761245423927903,-0.0187443792819977,0.000317366007948294,-0.00722431903705001,-0.00615329574793577,-0.00784394145011902,0.00811378378421068,0.0021777180954814,0.00132348586339504,0.00793602969497442,0.00206742994487286,-0.00354948430322111,0.00219264347106218,-0.00164794770535082,0.000799225235823542,-0.00361165590584278,0.00490207085385919,-0.00277244229800999,0.00524061499163508,0.0064864307641983,0.00396692613139749,-0.00123115349560976,-0.0112617062404752,0.0044599249958992,0.00253624375909567,-0.00311732152476907,-0.00327233737334609,0.00311672152020037
"13",-0.000395911920350045,-0.00719078676775098,-0.00466919364407659,0.00111042032949626,0.00238558906130493,-0.00518231140449643,-0.00143870885949582,-0.00612852582708001,-0.0157972909510136,-0.0031407477799803,-0.00012884363241028,-0.00199415138922632,-0.00524453027173877,-0.00154320476576686,-0.00256628636270761,0.00122860737610608,-0.00111831468529999,0.00248581729829311,0.00173986004665494,0.00552597269415855,0.00069719844032079,0.00487296190112829,-0.00309234717860818,-0.00462669925764203,0.00112517608795315,0.00481115700677037,0.00183896871749312,-0.00607796851545572,0.00249422085471451,0.00347276777029037
"14",-0.00452506449073553,0.00397996045649052,-0.00440449919551611,-0.00782039202749729,0.00521121360361576,-0.0044894041493535,-0.0121110612526536,0.00302067981101573,0.00151583272963762,0.00161427422426641,-0.00288439355790615,9.75902657955885e-05,-0.00102827022783458,0.00257600448094308,-0.0138178579509258,-0.00505214231088758,0.00251424452289939,-0.00108226737938821,-9.81367120402865e-05,0.00125854322686791,0.00691913301125169,-0.00162120768800378,-0.00274252123199403,0.00856822449713945,-0.0028574806638062,-0.00275597511790693,0.00476167444139719,-0.00152689113747329,-0.000470846192911267,0.00324279675260186
"15",-0.000223915732931346,-0.00526557443663478,-0.000553997815586627,-0.00891113001853228,0.0047498201020062,-0.00691817235201597,0.00109293416608125,-0.00023114679788705,0.00113955058623105,-0.000178538379259408,-0.000890616385731846,-0.0017072168411687,-0.00849678553640842,-0.000583473651204258,0.000615112134255469,0.00287461746484041,-0.000825866416562349,-0.00110330758616328,-0.00649550091475248,0.00282712862826884,0.000216069194721058,-0.00112334231380373,-0.00138826726470143,-0.00331566529348493,0.00254649505950511,-0.0014302417403087,-0.00172718893736601,0.00146833434700966,0.000299999519484118,-0.00544656813144684
"16",-0.00121910835150629,0.00596680538728833,0.00225852522999048,-0.00284169078804553,0.00138966087251902,0.000183616110007279,-0.0198827050626278,-0.00275392737239599,-0.00633111502975225,-0.00220887432806194,0.00203382852487266,-0.000277046085102484,0.000846441893372685,-0.00105229706969112,0.00652269693091512,0.00302458298392594,-0.000308895134367049,-0.00242806971073151,0.0006867436459288,0.000340472935931757,-0.0047811265103519,-0.00858654081821442,-0.0035687570925802,0.00396055169403553,-0.00244910339824855,0.00412136595696211,-0.000260462576989084,-0.00143580953590572,-0.00242848205380142,0.00413140002638102
"17",-0.00466129882261157,-0.00711864652112126,-0.00171281164512038,-0.00504728453233838,0.00509712984785438,0.00911677628755569,-0.00681278156116605,4.49877516075503e-05,-0.0072489595040679,-0.00278117507696152,-0.00313024059869349,-0.00495785055682063,0.00565147120505571,0.00237105577252805,-0.00357130588963628,0.00821042992174625,0.00132223695982248,0.000709766056388617,-0.0050853667780757,0.00165066798217595,0.00366065255366266,-0.00227066781371832,-0.000982225872576237,0.00825043022632599,0.00303573394194245,0.0022083455696702,-0.00352055765688419,-0.00971213821321726,0.00117487786337733,0.00179947644937783
"18",0.00749207334592938,0.00029404740780592,0.00615424290299416,0.00414086179807782,-0.000654132862109691,0.000807875243481249,0.000891473318915814,-0.00362016749568284,0.00013291543291416,0.000566986564081162,0.00276035023853183,0.00599075760692358,-0.00752153852954507,-0.000404641614295542,0.00163373339455575,-0.00156596919987351,0.00235092197544873,-0.000261079578194767,-0.00969024747610092,2.51797719101887e-05,-0.000544532435014844,0.00273201637901366,-0.000322905485518277,-0.00570020498707891,-0.000126508311950602,-0.00679503194987774,0.00176372961141169,-0.000674959097523242,-0.00188925873953849,0.00364762218669057
"19",0.00131783250253648,-0.0043131010606885,0.00320199900306761,-0.00651277182623744,0.00170776469167322,0.00772671354934573,-0.0021405026782304,-0.00620384374633431,-0.00180462177377194,0.00905039720237255,-0.00507363257929683,0.00726470071822405,0.0068964003585279,-0.000595028337556869,0.00119731854647398,0.00723720481619239,0.00116060813888907,-0.00318415788933635,0.00291976751759648,-0.00225657364353538,-8.18856460682582e-06,0.00365534657612443,-0.000799069821368903,0.00358752906322479,0.000737793685402721,0.00117133290041238,-0.0022753810044378,-0.00291886599734426,-0.00416925130411983,0.00416657933965325
"20",-0.00148479721974581,-0.0026748045347631,-0.00276691606268287,-0.01552355568856,-0.000255941587965935,-0.00599322654306889,0.007731928024441,-0.00784791354089975,0.00856868550181389,0.00814766250550747,0.00210010912269354,0.00595566118136048,0.000312363321427256,-0.00259301695041358,0.00106453977059573,0.00161243241745979,0.0062118461355567,0.00380100030452013,-0.00412353640422225,-0.000112691537651699,0.00224454258568585,0.00707723852247,-0.00198521441780031,0.00407399842515588,-0.00369904539547861,0.000395643553929403,0.00721068447455764,-0.00311942282132804,-0.00535283470526338,0.0044537615031004
"21",0.00200810306705534,-0.00121410738211125,0.00479123182594776,-0.00121092586778104,0.00346060912124813,-0.0109792575240135,0.00440450478345156,0.000502201728522778,-0.00309818889945745,0.00568349147215486,0.00160591187886894,0.00239032437093556,-0.00307303410954773,-0.00276192557066679,-0.00374547322280705,0.00430735433474183,-0.00179851683788002,0.00111656752415001,0.00165950250811875,-0.00177526636980474,0.0021265319082886,0.000562707427889109,0.0124191837385297,-0.00211875885725021,-0.00959051214158535,-0.00189933145884424,-0.00515457522124052,0.00469993147999048,0.00148520339280367,-0.000405749800847843
"22",-0.00430520717054605,0.00100113288499415,-0.000607302179560065,-0.00850682053714991,0.000600204395595938,-0.0125815430656075,0.00172821606975049,-0.00636915769428015,-0.00200499454513192,0.0149090131744742,0.000210452068131417,0.000973062997218221,0.00916161388158798,-0.00299939536489546,0.00167230097576976,-0.00327350455336273,0.00125024910084903,-0.00356361595913768,0.000672491849400103,0.0030700396746397,0.00165653321892023,0.00399243785068393,0.0038530477322638,0.00373287172988057,0.00617219926789403,-0.00225944886915386,0.00402700295671821,-0.000440657226135954,0.00295032281428576,0.000719080155249685
"23",0.0061317109502852,-0.00220090360380709,-0.00623230123892426,0.00410821475088596,0.000215138818020932,-0.00832462590187788,0.00768913235515356,-0.00164426793344319,0.000940246216487139,-0.0018399057444185,0.000835335406009108,0.00280725304037333,0.000998736708424985,-0.00388687918893993,0.00169266131706536,-0.000814815633930266,0.00149644538760185,0.000946940621361136,0.000543393194675446,-0.00286188465543091,-0.00303298304788768,-0.00139177124947309,0.00189423921983689,0.000133210603962652,-0.00226699747145176,-0.000572525779716671,-0.00890343450009823,-0.00188112293835729,0.00501371826976538,0.00128977815620601
"24",0.00320540275424719,0.00361487781628966,0.00335480854846537,-0.0122284330427647,0.00079641561023891,-0.000111077330075204,-0.00429130112752318,0.00427663885056973,-0.000444277655333281,0.010548448190093,-0.00281075318343937,-0.000236517807934433,0.00945381354540586,-0.00296956207603216,-0.0098636643961072,0.00443375529721379,0.00213996926322579,0.00140283268410712,-0.0044781849719584,0.00273850839585066,0.00111920828931034,-0.0032388661056757,0.00196530832909048,0.00430893339216709,0.00108385481871665,0.000249599426751956,0.0021988854277879,-0.00568913528695703,0.00258719595149159,0.00079183914931491
"25",0.00612515583634377,-0.00253303628414869,-0.00103562627919018,-0.0201595947146416,-0.00182758248411119,0.00358745106495917,-0.00157873367425054,-0.00186588044743985,0.00586167629808187,0.000522400951012969,0.00638003973290324,0.00333181628957391,0.00169493793509901,-0.00628083804622293,0.00372985005378723,-0.00404340075328946,0.00134865078143775,0.00150909321382642,0.00291999196633697,0.00573454657569528,-0.00447986088693142,0.00374725717119873,-0.00875815283507109,-0.000322964915540069,0.00324419001117349,-0.00557535840198398,-0.00488397944718599,-0.00849506352096796,-0.000357329641701654,0.00426115281879902
"26",0.00180389953311533,0.0052624405361712,0.0101195918396115,-0.0139379762113094,-0.00128455646336079,-0.00435994798317552,0.00565628707408905,0.00539087317883968,0.00381325045600533,-0.000791249447502196,0.00455316063016653,0.00374199519865215,0.00147594069130719,-0.00374565273523331,0.000481097813462839,-0.00577228190377355,0.00558736547827721,-0.00099980563391,0.00230192090384662,7.59461763664149e-05,-0.00236956169828773,-0.00393592799082398,-0.004759615752846,0.000487363926367834,-0.00179222272709012,0.00738653307780623,0.00369844096712768,-0.00525778438895941,0.00496286200359464,0.00155381136573851
"27",1.89593502000207e-05,-0.00330248614773154,0.00844660494476557,0.00272536813281476,0.00740498909726739,0.00601370772346854,-0.00908877328038216,-0.000732669199351221,-0.00576272467151284,-0.00263741845265031,0.00509947026148438,-0.00379729550331831,0.00531884981319308,0.00151659990660846,-0.00319254328496754,0.00660801026970148,-0.00171881436835974,-6.08653244853485e-05,-0.00933904480189085,0.00367912580259144,0.00135956343729049,0.000894364144187421,-0.00886908732354641,0.00114076142199337,-0.00397030496969819,-0.0028279353864491,0.000831826648209244,-0.00900457426905632,-0.00291798915714025,0.00751216197386384
"28",-0.000123873876873404,0.00419215997681022,-0.00759417563676834,-0.0151399010792375,-3.78130716853775e-05,-0.00770745892077684,0.00357917533256114,-0.00513340625911951,-0.0113836852833629,-0.00624146033078432,-0.000881211075466126,-0.00582385342568159,-0.00418337387964129,-0.0019519473426044,-0.00674145249649882,-0.00428725592792034,0.00209793355315924,0.00134285946842283,-0.00321963825263083,-0.00429618684574962,0.000343899766448885,0.0026061562821269,-0.00635488238185644,-0.00256395200267434,0.00298237893730402,-0.000271849537966773,0.00114094605669379,0.000876621925272048,-0.00367225054651499,0.00185615650843829
"29",-0.00324469222687185,-0.00400684680789709,5.33911370439455e-05,0.000191096871276386,0.00397991109639406,-0.00873599667102098,-0.00438833888620138,-0.00631825905293226,-0.00488045858219266,-0.00179492612369359,-0.00201521744020283,0.00210899533703923,0.000128397063235752,-0.00142399896867573,0.00150408432818949,0.00231533264741302,0.000122255383757874,-0.00247630290687084,0.00236563431099057,-0.000706503808032721,0.000741758267395198,-0.000539090542588383,-0.00360330124385655,0.00406098738312721,0.00195060926489532,0.000332662573782727,-0.00392605038359761,-0.00192608940415084,-0.00010224698780803,0.00270256213843822
"30",-0.000391053414205089,-0.000568959163501859,-0.00238554528914392,-0.0141407130286098,0.00695880455896258,-0.0128791993483901,-0.00141192728187889,-0.00534412497654557,0.00560272252187133,-0.00167028664145619,-0.00353666371665895,0.000314057833747938,-0.00397758511826396,-0.00283559947274625,0.00202879728749394,0.00530803576111794,-0.00221905251964927,0.00139933964237571,-0.00382991204969585,-0.00193609949201345,0.00312984804622829,-0.00812059920281172,-0.00180993077810854,0.000844070047605783,0.0102021005004644,0.00054376880871132,0.000741956639103591,-0.00547213247045875,0.00133159023243934,0.00039673614082858
