"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00245060911402106,-0.00325550232082605,0.0105548612773418,-0.0045164474286139,-0.000847903080284595,-0.0111930370330811,-0.00270930770784616,-0.00316819711588323,-0.00792578421533108,0.00402776198461652,-0.00163414154667407,-0.00277365674264729,0.0251848977059126,0.00199120515026152,0.00515698036178946,-0.0108209308236837,-0.00793872494250536,-0.00549647863954306,0.00748743675649166,0.0124632949009538,0.00265472708269954,0.0158412903547287,0.00234355614520609,0.0145840188488364,-0.00201315269805491,-0.00250275945290923,-0.00257933302782476,-0.00522106606513262,-0.00886459462344646,-0.00455813715234399
"12",-0.00823676772415638,-0.00204491801559925,0.000777224719058722,-0.00571953225880861,-0.00148845941293985,-0.00815239734947681,-0.000784476462285966,-0.00156081223394722,-0.00283891963772476,-0.00415886426344514,-0.00943174492567778,-0.000638470868580043,0.00747467670589685,-0.00282109109684825,-0.00952529348433018,-0.000907101610209793,0.00582888117060065,-0.0117859952151775,-0.00505874631926417,0.000605363806243986,-0.00177485716994852,0.00358755467459559,-0.00131186807993799,-0.00171879003755748,-0.000468693644506857,-0.0129125397652388,-0.0121470503509045,-0.00133260083384812,-0.00640211766585708,-0.0040405411273241
"13",-0.00796567276120186,0.00857308506965637,0.00178582535590976,-0.00967421568930149,0.0012850072234869,-0.00195188925135881,0.00565646588802338,0.00521978968754411,-0.00237658387050033,-0.00944258086383343,0.00500366976484656,-0.00589424511417747,0.00594384921714664,-0.0014674017438665,-0.00322897941805422,-0.00949204433709383,0.00992249138653278,-0.00557932211086154,-0.00185490725561976,-0.00564160710200667,-0.0110687566921115,-0.000589302217122167,0.00079887529136613,0.00321723404340446,-0.00812782440334558,0.000194482316146605,-0.0131178749725223,0.0107062878087163,-0.00440128799527884,0.0124966697767377
"14",0.000172866508364677,-0.00678858486935496,-0.00808629021048546,-0.0086322957649827,-0.000775931985117495,-0.00146620848681778,-0.00152872665785253,-0.000470435043098405,-0.00435460265725851,-0.00343622290529311,-0.00226866523735225,0.00640081847086549,0.0054895686917007,0.00251041678711772,-0.00481192953884602,0.0117100225761533,0.0078617762774229,-0.013772833161056,-0.00996811222285032,-0.00566512253135443,0.00432579731568694,-0.0119859781116247,-0.0034692760091275,0.00712132547050714,-0.00457345228642225,-0.00511457491666079,0.000331203278619796,0.00571642862632871,-0.00886269006878138,0.00843219086527824
"15",0.00461840676143765,0.00374427414499223,-0.00859307963401079,-0.00721098948270082,0.000280688866041601,-0.0145273376256227,0.00252454332076013,-0.00761574599891901,-0.00501108542084694,0.00864709913730621,0.00785812456160784,-0.00573794590309262,-0.00187358434777707,-0.00341631355695426,-0.000263035326497629,-0.000807897420600057,-0.00453862175345421,0.00205559097230434,0.00034013477852568,-0.00466700317338109,0.00545102031901479,-0.0154942777007818,-0.0129791256040335,0.00598591938614845,-0.00809679087251425,0.000804434705059975,-0.00364798889495432,-0.00370401120744646,0.00473250634968281,0.0123092010617256
"16",-0.00725288782268763,-0.00764096854254603,-0.0100091807544231,-0.0109243346378207,-0.00266067357733846,0.00508647225797176,-0.000490829988848418,0.00217310385778546,-0.00248194276355207,-0.0127292890101671,0.00146126362960786,0.00473285699263215,0.00366352102719247,0.00266586034558713,0.00581155577674508,-0.0119131803512573,0.00266340561211109,-0.00556834135204554,-0.000981281977146864,0.00286730006337166,-0.00300673325546086,0.000660639954730868,0.00514677772298455,0.0142537616193295,-0.00316786370240152,-0.00487936148419976,-0.00679167686030269,-0.00217393646016717,-0.00981727428734303,0.00190296431537718
"17",-0.00534672988578677,-0.0120840650051832,0.0114088393747807,-0.013960849493742,-0.000448419828899205,-0.000622778257820755,-0.0104131698608398,0.00245220004580915,-0.00695881061255932,0.00453054299578071,0.00133216031827033,-0.00400596624240279,0.00253250170499086,0.00129309867043048,0.00160831341054291,-0.003877715440467,0.00291926227509975,-0.0108328517526388,-0.00352213415317237,-0.00389020657166839,0.0014772069407627,0.00914308335632086,-0.00303133320994675,-0.000316650286549702,-0.00076711765723303,-0.0115745654329658,-0.00328546785749495,-0.00405194191262126,-0.00254993792623281,-0.000775881111621857
"18",-0.0134844547137618,-0.00679717026650906,0.0167016219347715,-0.017125628888607,0.00103961082641035,0.00353553495369852,0.00874952040612698,0.00260384962894022,-0.00635587470605969,-0.000418770709075034,0.00145183014683425,-0.00220897514373064,-0.0113452291116118,0.00233585434034467,0.00269228802062571,-0.0117176501080394,0.00656875036656857,-0.00882268603891134,-0.00579910399392247,0.000708847364876419,-0.00365511444397271,0.0054666236974299,0.0165037140250206,0.000645861378870904,0.000282838474959135,-0.0106498515233397,-0.0143167702481151,0.00503394100815058,-0.00458134012296796,-0.0101015511900187
"19",-0.00312286801636219,0.00176368735264987,0.0212881807237864,-0.0109385773539543,0.00115968391764909,-0.00197335612028837,-0.00340051669627428,0.00478686532005668,-0.00555776245892048,-0.006821867544204,-0.00431557837873697,-0.000404131307732314,0.00295646977610886,-0.00244599743746221,0.00116005016025156,-0.00727471895515919,0.0123853301629424,-0.00429519871249795,-0.00196393090300262,-0.00405974918976426,0.00294606690295041,-0.00729601085186005,0.00265625468455255,-0.0076623628847301,-0.00781371630728245,-0.0123474625870585,-0.0227522160857916,0.00517723290249705,-0.000843183253891766,0.00197710702195764
"20",-0.000912776216864586,-0.00735490722581744,-0.020117400214076,-0.00831162184476852,8.89749790076166e-05,0.00365343713201582,2.44789098360343e-05,0.00298429536633193,-0.00562907662242651,-0.0149742104113102,-0.00216533127240837,-0.01300292275846,0.00921791978180408,0.000901901337783784,-0.00501132616773248,0.00177475658711046,0.00473768496885896,-0.0050026741810143,-0.00865681562572718,-0.00163094792515039,-0.0046727666631341,-0.0171806439757347,-0.00562717672437429,-0.00216616899706423,0.00155682151671499,-0.0130077563226223,-0.00870226509869099,-0.00681513408198953,0.00496144406497478,0.00450792955234647
"21",-0.0108190840110183,-0.00708393938839436,0.00791758578270674,-0.00287705101072788,-0.00372225674800575,0.0039355936460197,0.00137264502700418,0.00623820582404733,-0.00541136367246509,-0.00622858386486769,-0.00484283734112978,0.0049059079028666,-0.00135299982503057,-0.00418769009411335,-0.00221609813161194,-0.00708844466134906,0.00450649624690413,-0.000155529531184584,0.00429822551086545,-0.00567138334736228,-0.00671177310869098,0.00181713327765465,-0.00413416186347604,0.021149106323719,-0.00543828029185534,-0.0114373890683055,-0.0120552582666278,0.00177001790143549,-0.00462721940129995,-0.00638979068025947
"22",-0.0150756118819118,-0.00953897275030613,-0.00870204903185368,0.00100834900513291,-0.000305220572045073,-0.0019754646345973,-0.00789706502109766,0.002809640718624,-0.0118662975728512,-0.0136890280991793,0.00237042363733053,-0.00928338896483183,-0.000291879929136485,-0.00176808016840369,-0.00372578157112002,0.00762472860515118,-0.000300840678391978,0.00840442720800638,-0.00534246396273375,-0.00256749079562724,-0.00241568149067461,0.00814991910010576,-0.00146821059752256,0.00560132367536426,-0.00557925039902329,-0.00883523374795914,0.000455650093499571,0.000584887282457203,-9.44993444136344e-05,-0.00317222671583295
"23",0.00219008815474808,-0.00422118045389652,-0.0239490941166878,0.00527864322066307,-0.000746337813325226,0.00106522592250258,0.00416385103017092,0.00461550941690803,-0.00329570495523512,0.00347951194271445,0.00430465955287218,0.00348018016666174,-0.00870489235967398,-4.87016150145791e-05,-0.0054333065636456,0.0005521175917238,0.00339193432591856,0.00222913105972111,-0.00814962107688189,-0.00347098056226969,0.00706801610067487,0.00249866605736315,-0.0142634324729443,0.00882307067513466,-0.00269569549709558,-0.00542375491932034,-0.00334017653949559,0.00283268932253122,-0.00181016500573605,0.00588359730318189
"24",-0.000690247630700469,-0.00329102203249931,-0.0346055440604687,-0.00775769772008061,0.00612047174945474,-0.00675665913149714,-0.000329076545313001,-0.00617758138105273,-0.0083911856636405,0.00887697096914053,0.00558176636695862,-0.00238774996250868,0.0046558016911149,-0.000943062943406403,-0.00295673217624426,-0.000663661048747599,0.0100255915895104,-0.00527631770819426,-0.00669307028874755,-0.010499669238925,0.0082755833864212,0.0170716587454081,0.00721620721742511,-0.0133643941953778,0.000898790254723281,-0.0147456349804997,-0.0102537795901299,0.00381969078443944,0.0025068512186408,0.000100138655398041
"25",-0.0173689741641283,-0.00221470184624195,0.00279053556732833,0.00384287908673286,0.00099030660931021,0.000395145121729001,0.00508677028119564,0.00411710236221552,0.00212376634590328,-0.000489218218717724,-0.00244096620008349,0.000257405743468553,0.00456870999187231,-0.00230637309141457,0.00530258007347584,-0.00857267715036869,-0.000829249853268266,-0.00827429257333279,-0.00633035274222493,0.00533277029171586,-0.00437857257202268,0.00142396846786141,0.00402440642938018,-0.0155832963064313,0.00289438897743821,-0.0126712750643492,0.0143487080931664,0.0026137875393033,-0.00443133059889078,0.011692650616169
"26",-0.000993991270661354,0.00371592538431287,-0.00942221563309431,0.00867941044270992,-0.00249463180080056,0.000470849976409227,-0.0015459714923054,-0.00120234594214708,-0.00415985332801938,-0.000672844122163951,-0.00451875803992152,0.0110084256157279,0.0042999442666769,-0.000183795054908842,0.00443559233099222,0.00713510392233729,0.000903939479030669,-0.00148460746277124,0.00168368802405894,0.00068456050939858,-0.000710135616827756,-0.00415412522852421,0.000697305134963244,-0.00109393987804651,-0.0047699729911983,-0.0125541882589459,-0.00379867712035775,0.00742418272420764,0.0022334554232657,0.00420693587511778
"27",-0.0105380164459348,-0.00901238713413477,-0.0358112528920174,0.0155511032789946,-0.00361104123294353,-0.00179593579377979,0.00140328728593886,-0.00307680875994265,0.00210043392144144,-0.00640447344630957,0.00170262157917023,-0.00529293436557055,0.00405777711421251,0.00124779704492539,0.00507199857383966,-0.0108508914709091,0.00743676582351327,-0.00241491734050214,0.00895302556455135,0.000156846610479988,-0.00706915697082877,-0.00400247285142541,0.00506323203444481,0.0151140382513404,-0.00542099727317691,-0.00940183270722628,-0.00790502969175577,0.00251723011024296,-0.00913673639297485,-0.0073595717549324
"28",-0.00130288535729051,0.00178723561111838,0.00673729926347733,-0.00354750547558069,0.000456823734566569,0.000751923536881804,-0.00220670527778566,-0.00393207930028439,-0.00291941268369555,0.000944955623708665,-0.00360105908475816,-0.00443323235958815,-0.00120280822739005,-0.00682040024548769,0.00269274483434856,-0.00875871349126101,-0.00431420048698783,-0.0114400237798691,-0.0104392701759934,-0.00142955605406314,-0.00704062264412642,0.000108369757072069,0.000216483284020796,0.000381897116312757,-0.00971567630767822,0.00261437892913818,-0.0119425915181637,-0.0115907257422805,-0.00269392621703446,-0.00834350101649761
"29",0.00149458949454129,-0.00105239730328321,0.0102337449789047,-0.0114094782620668,0.00873102154582739,0.00802473165094852,0.0130575383082032,-0.00215960503555834,-0.00565083837136626,-0.00313870911486447,0.00281490967608988,-0.0115047944709659,-0.00346123869530857,-0.00116518442519009,-0.00422381889075041,-0.0245974492281675,0.00415452569723129,0.00243129697628319,-0.0151932910084724,-0.00540226884186268,0.000608771748375148,0.00167861301451921,0.0195889994502068,-0.0126053346320987,-0.00529072340577841,0.000667626445647329,-0.0114981420338154,0.00503349443897605,-0.00199118792079389,-0.00634155562147498
"30",-0.0132050290703773,-0.00279109459370375,-0.0137773556634784,-0.010454555042088,0.00394606776535511,0.00240597850643098,-0.00818984024226665,-0.00743370736017823,-0.000961716810707003,0.0055372049100697,0.00602228101342916,-0.00710258726030588,0.00282489787787199,0.0062109911814332,-0.00613471819087863,-0.0141120450571179,0.0158539563417435,0.008744559250772,-0.00750449718907475,-0.000857945822644979,-0.0121034095063806,-0.00204078853130341,-0.00782968197017908,-0.0117566166445613,-0.00227330368943512,-0.00466536870226264,-0.0228693261742592,0.000588978000450879,-0.00664123147726059,-0.00412287889048457
