"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",-0.00848549325019121,0.00290472758933902,-0.00277142040431499,-0.00468702148646116,-0.00353067298419774,-0.00164079130627215,-0.00246804021298885,0.00474251294508576,-0.00261227297596633,-0.000312286050757393,0.00354499323293567,0.00646896101534367,0.000910939241293818,-0.00743748480454087,0.000305606925394386,-0.00171255087479949,0.00964206457138062,-0.00471736257895827,-0.00690726470202208,-0.00421492522582412,0.00706233782693744,-0.00518268812447786,-0.000962320307735354,0.00105915358290076,-0.00953649450093508,0.0128899710252881,-0.00304429605603218,0.00618139700964093,-0.00670814188197255,0.00154016574379057
"14",7.28328304830939e-05,-0.00678052008152008,0.00298356427811086,0.00613783998414874,0.0105289658531547,-0.00317008467391133,-0.0073898215778172,-0.00277036754414439,3.64313673344441e-05,-0.00269193085841835,0.000809056567959487,0.00818822532892227,-0.00482683768495917,-0.00362409302033484,-0.00938549265265465,0.00445439526811242,1.95703287317883e-05,-0.00047755750711076,-0.00098982232157141,-0.00651099439710379,-0.0184977706521749,0.00166052905842662,-0.00314834690652788,0.00544696813449264,-0.000152825392433442,-0.00368702760897577,-0.00576928583905101,-0.000830542936455458,-0.0133058903738856,-0.00462509598582983
"15",-0.00601339433342218,0.00334481708705425,0.00250775180757046,0.00166777626145631,0.00168311945162714,0.00239461567252874,-0.0118637243285775,-0.00171681214123964,0.00742214638739824,-0.00597072532400489,5.59098371013533e-05,-0.00604668259620667,0.000744008575566113,-0.00567269185557961,0.00322835985571146,0.000316147605190054,0.00426320685073733,-0.00349673070013523,0.00445044133812189,7.99399495008402e-05,-0.00664306618273258,0.00415956601500511,-0.000258361687883735,-0.00679793953895569,0.00173032784368843,-0.00216282159090042,0.00695138797163963,0.000442759715951979,-0.0106846019625664,0.00408694613724947
"16",-0.00514428736642003,-0.0107846008613706,0.00535016227513552,-0.00590231129899621,0.00731104472652078,-0.00194943638052791,-0.008893683552742,0.00844398234039545,-0.00058210437418893,0.00989799108356237,0.00447584595531225,-0.00392629485577345,0.00658041564747691,-0.00538586173206568,-0.00293472479097545,0.000261579843936488,0.00639576790854335,0.00305424770340323,-0.00372349540702999,-0.00339127238839865,-0.00111400848254561,0.00716482754796743,-0.00685077952221036,-0.00442981161177158,0.00186916347593069,-0.0047204801812768,0.00155128503683954,0.00666001345962286,0.00686304038390517,0.000777626235503703
"17",0.00196696748025715,0.000458758469903842,0.00407908856868744,0.00255409791134298,0.0057075759395957,0.00225103483535349,-0.00982558820396662,0.0026713814586401,-0.00440109428018332,0.0046896506100893,0.00317113427445292,0.0118041047826409,0.00112166011240333,-0.00293617276474833,-0.00340795679949224,0.00263504777103662,0.00481148203834891,6.14140299148858e-05,-0.00101487583015114,-0.00107828562613577,-0.0118288230150938,-0.00820015091449022,0.00443115318194032,-0.00371202290989459,-0.00468125008046627,0.00220676371827722,0.0115228360518813,-0.00710450951009989,-0.0118814064189792,-0.00736813712865114
"18",-0.000212078346521594,-0.0221297014504671,0.00811557378619909,0.00260186474770308,-0.00126005418132991,0.000654267380014062,-0.00144822546280921,-0.0018438957631588,0.00136015878524631,0.00552240060642362,0.00497335288673639,-0.00251242658123374,-0.000993708847090602,-0.0109120309352875,-0.00851339474320412,0.00109076744411141,-0.00610112538561225,0.0012498227879405,-0.00479964492842555,-0.000734819564968348,-0.020283592864871,0.000669323257170618,-0.00191810284741223,0.00204406934790313,0.00351873692125082,-0.0189031977206469,0.00527356937527657,-0.00048068689648062,-0.00111536832991987,0.00939476676285267
"19",-0.00869186315685511,0.00891853589564562,-0.000889016897417605,-0.00242778053507209,0.0139646735042334,1.93785435840255e-05,-0.000139404059154913,0.0082432683557272,-0.00383243220858276,-0.0128526194021106,-0.00716215977445245,-0.00385065143927932,0.00141433556564152,-0.000905512890312821,0.00759056955575943,0.00265300110913813,-0.0070393462665379,-0.00133957946673036,-0.00491691660135984,-0.00165155588183552,0.000572368851862848,-0.00203429604880512,0.00359256658703089,0.00252348813228309,0.00840953830629587,0.00487675657495856,0.00583234382793307,-0.00116456649266183,-0.0025641459506005,0.000870787247549742
"20",-0.0229803863912821,-0.00673362566158175,-0.00170410249847919,-0.00659294053912163,-0.0030260756611824,0.00336314970627427,-0.00604767678305507,0.0120569560676813,-0.00587411411106586,-0.00648783659562469,-0.00356212840415537,-0.000496354245115072,0.00923148076981306,-0.00898985750973225,0.00178097770549357,-0.000950184825342149,-0.000974969880189747,0.00139336113352329,-0.00112113635987043,-0.000197675588424318,0.00797719601541758,-0.00929597299546003,0.00638814177364111,0.000914138974621892,-0.00848090182989836,0.00259795226156712,0.00678074872121215,-0.00153934210538864,0.00134867080487311,-0.00512176007032394
"21",-0.0182895306497812,0.00732470629736781,0.00591565249487758,-0.00435225153341889,-0.0148253384977579,0.00339964032173157,-0.00586167629808187,-0.00618271715939045,-0.0181116908788681,0.001766252447851,0.00109354488085955,0.000420819269493222,0.00429338123649359,-0.00799545645713806,-0.00847194902598858,0.00409250240772963,0.00443404633551836,-0.00363134406507015,0.00204584281891584,0.00314264371991158,-0.00362177449278533,0.000210005004191771,0.0021282893139869,0.00117233791388571,-0.00429786508902907,0.000737682334147394,0.00550799956545234,-0.00132577191106975,0.00227259891107678,0.00991491694003344
"22",-0.00868869107216597,0.000149772691656835,0.00393372075632215,-0.0029188534244895,-0.000698212534189224,-0.003298883093521,0.00053971674060449,-0.00401089712977409,0.0106974383816123,0.00238159531727433,-0.009162119589746,0.00698271160945296,-0.000733771361410618,-0.0142233548685908,-0.00200402643531561,0.00465664360672235,0.000350431044353172,-0.00188932311721146,-0.00177636148873717,0.00324035435914993,-0.0111651942133904,-0.00034772465005517,-0.00790126901119947,-0.00983512587845325,0.00437001837417483,0.000666082254610956,0.00110071583185345,-0.00111586123239249,0.00638366537168622,-0.00033582650939934
"23",-0.00295386230573058,0.000400116754462942,0.00476319016888738,-0.00417491002008319,0.00722402194514871,-0.000488298304844648,-0.000547979841940105,0.0048653744161129,0.00807495880872011,-0.00575262447819114,-0.0126836663112044,0.0039246934466064,-0.00138957635499537,-0.000233028986258432,-0.00476717296987772,0.00367385195568204,-0.000463681761175394,0.00361427431926131,-0.0132583687081933,-0.00650965142995119,0.0106370002031326,0.00391336437314749,0.00184036849532276,0.00163514248561114,0.00147642218507826,0.00095003965543583,0.00700605381280184,0.000939119432587177,0.0047020111232996,0.00416111992672086
"24",-0.000182054354809225,-0.013449034653604,0.00903838314116001,-0.00790247227996588,-0.000905818247701973,-0.00232917885296047,0.00517115462571383,-0.00261658197268844,0.010024094954133,0.0029593117069453,-0.00547769013792276,-0.0025134792085737,-0.00435800105333328,-0.0099817980080843,-0.0119625199586153,0.00408545602113008,0.00421880558133125,-0.0018945480696857,-0.00796429254114628,-0.000459389761090279,-0.00116198265459388,0.00222689611837268,0.00267497613094747,-0.00119060080032796,-6.33328745607287e-05,-0.000962161633651704,0.00529486406594515,0.00277537805959582,-0.00625817803665996,-0.00187991431448609
"25",-0.00475108157843351,-0.013224707916379,0.00330042513087392,0.000685931765474379,-0.00195148517377675,0.000604170374572277,0.00169490685220808,-0.0125270606949925,-0.0132875088602304,0.00593762751668692,0.00260068103671074,0.00289315916597843,0.00845667067915201,0.00407374650239944,0.00352497049607337,0.00332601205445826,-0.00150992220733315,-0.000576232909224927,0.00400930736213923,-0.00469944765791297,-0.00186154514085501,0.00104185054078698,0.000322129373671487,-0.00290157366544008,-0.00608106749132276,-0.00234633218497038,-0.00197177194058895,0.000263995316345245,-0.00742547819390893,0.00192768592387438
"26",-0.012399916537106,-0.0019702878780663,-0.00404439400881529,-0.00129593990277499,0.00521007878705859,0.00277856830507517,-0.000149058847455308,-0.0055516310967505,0.00139268068596721,0.0147606879472733,-0.00654613366350532,-0.00183925067540258,0.00152753049042076,-0.00987507402896881,-0.00652365572750568,0.00194713997188956,-0.00351299648173153,-0.00853243097662926,-0.000913249619770795,-0.00242003030143678,0.00410158792510629,0.0012586044613272,0.0023605483584106,0.00532808853313327,-0.0068492186255753,0.0016107038827613,0.00758879957720637,0.00298884604126215,-0.00714126136153936,0.00129809661302716
"27",-0.00280142738483846,0.00480011431500316,0.000570507312659174,-0.0126146264374256,0.0119477370753884,0.00712056318297982,-0.00563070178031921,0.00427267514169216,0.00153362995479256,0.00917505659162998,0.00332706118933856,0.00569073762744665,0.000954440794885159,-0.0058319941163063,0.0044390894472599,0.00107518176082522,-0.00182420737110078,0.00422409782186151,-0.00476352171972394,-0.00444999663159251,-0.0058016893453896,-0.00742820557206869,-0.00230481522157788,-0.00756369438022375,-0.00692175328731537,-0.000574013800360262,0.00444582384079695,0.0065251886844635,-0.00516348984092474,-0.0027871928177774
"28",0.00096379331080243,0.0133334128186107,0.00817020609974861,-0.00532299652695656,-0.00984050706028938,0.00692396610975266,-0.00635368609800935,-0.0104153230786324,-0.00843670126050711,-0.00659435987472534,0.00387426186352968,0.000347682042047381,-0.00555325392633677,-0.00754864793270826,-0.00454215286299586,0.00256525562144816,0.00102203583810478,-0.0047953063622117,-0.000225003517698497,-0.00553016038611531,-0.0137421628460288,0.00373064866289496,-0.0103951143100858,0.00106881710235029,-0.00168576720170677,0.00384775409474969,-0.00435792747884989,-0.0113803269341588,-0.0096553722396493,0.00359901785850525
"29",-0.00102243886794895,-0.0137621602043509,0.0068700360134244,-0.000601454696152359,-0.00611941516399384,0.00333414017222822,-0.00208161841146648,0.00300940801389515,-0.00436321459710598,0.0077012674883008,-0.00285312300547957,-0.00225886306725442,0.00244233338162303,-0.0102862808853388,-0.00498524028807878,-0.000515401363372803,0.007863056845963,-0.000410393666243181,-0.0168947763741016,-0.00576774915680289,-0.00629599578678608,-0.00287939514964819,-0.00244523724541068,0.00303312786854804,0.00133924011606723,-0.00521742878481746,0.00105124269612134,0.00841331388801336,-0.0018119397573173,0.000705243612173945
"30",-0.0134734874591231,0.00892031751573086,0.0059151160530746,0.00141421181615442,-0.00596396252512932,0.00234405719675124,-0.00460635358467698,0.0118045601993799,-0.00318187265656888,0.00194130057934672,0.00106052728369832,0.00258371466770768,0.0102062309160829,-0.00868564657866955,-0.0131324287503958,0.00399332074448466,-0.00030222549685277,-0.00488445581868291,-0.00782730057835579,-0.00447124568745494,-0.00150100456085056,-0.00262342020869255,0.00488999998196959,-0.00375584489665926,-0.00273600220680237,0.000990093220025301,0.00779192941263318,-0.00903445854783058,-0.00793262012302876,0.00536791095510125
