"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",-0.0115338386967778,0.000183140262379311,-0.00733151705935597,0.0001810966496123,0.00308746937662363,0.00293761817738414,0.00265046441927552,0.0007156006176956,-0.011409692466259,0.000542286899872124,-0.0114273596554995,0.000841704313643277,-0.00172400695737451,-0.0123140094801784,-7.68823083490133e-05,3.2279913284583e-05,-0.0232781693339348,0.00555854476988316,0.00135762651916593,-0.0121193081140518,-0.0134435715153813,0.00596102513372898,-0.0123292868956923,-0.00973253510892391,0.0015220451168716,-0.00341878226026893,0.0141323022544384,0.0101130455732346,-0.00321377231739461,-0.0097905807197094
"12",-0.0216750632971525,-0.00493192952126265,-0.00495021604001522,0.00725478865206242,0.0027476625982672,-0.000504647206980735,0.00107911368831992,-0.00660467939451337,-0.014066755771637,0.00038913797470741,-0.00196691369637847,-0.00914815906435251,-0.00818662438541651,-0.00702091213315725,0.00546781299635768,0.00345490453764796,-0.00841030664741993,-0.00125065154861659,-0.002988176420331,-0.018385011702776,-0.00540727330371737,0.000308470509480685,-0.022921035066247,0.0024488449562341,-0.00211268709972501,0.00851211976259947,-0.0090613653883338,0.00165893090888858,-0.00208092038519681,-0.0261777564883232
"13",-0.0159945320338011,-0.00078018888598308,0.00721067981794477,-0.0103027848526835,0.00207180692814291,-0.00159874756354839,0.00878861267119646,-0.00685387663543224,0.00528870336711407,0.00402966188266873,-0.0137302102521062,-0.009310282766819,0.0023381591308862,6.46649059490301e-05,0.00405783718451858,-0.00658605480566621,-0.024911493062973,0.00525044230744243,0.00117481488268822,-0.02015689201653,-0.0163340754806995,0.00557412020862103,-0.0237836316227913,-0.0114615382626653,0.0022430531680584,-0.008517243899405,0.0039761452935636,0.00150938949082047,-0.00585535075515509,-0.000365438754670322
"14",-0.0177138466387987,0.00360699743032455,0.00240199966356158,0.00142855907324702,-3.99038835894316e-05,-0.00353850750252604,-0.00406556250527501,-0.00112855632323772,-0.0114906253293157,-0.0113125490024686,-0.00665340851992369,-0.00130198267288506,-0.0077435364946723,-0.00361169897951186,0.00109883723780513,0.00267005688510835,-0.0215630754828453,-0.00577415758743882,-0.00314575806260109,-0.0172310005873442,0.0127815995365381,0.00236310600303113,-0.00379770807921886,0.00206686370074749,-0.0260985139757395,0.00444094324484468,0.00915567483752966,0.00560758309438825,-0.00662849098443985,-0.010177880525589
"15",-0.0119462553411722,0.000343483086908236,0.00511150248348713,-0.00500438874587417,0.00399981858208776,0.00116933777462691,0.00480541586875916,0.00117345014587045,-0.00373795139603317,-0.00574891548603773,-0.00520321354269981,0.00208957144059241,0.00577434664592147,0.00587188173085451,2.51554206442961e-06,-0.0010514734312892,-0.00356556661427021,0.00363402580842376,0.00461427588015795,-0.0112684676423669,-0.0229810923337936,-0.00141889788210392,0.0123412236571312,-0.0176057182252407,0.0120928138494492,0.00175598880741745,1.07717260107165e-05,-0.000743709679227322,0.000344816769938916,-0.0187671445310116
"16",-0.0123031614348292,0.00190705677960068,0.012509036809206,-0.0151736633852124,0.00117129913996905,-0.00225250725634396,-0.00639754720032215,0.00153038185089827,0.000500378489959985,0.0006647635018453,0.0123500116169453,0.0055633126758039,0.00783257279545069,-0.0011522441636771,0.000425907812314108,-0.000806463300250471,0.00160653493367136,0.00583805935457349,-0.000464584969449788,-0.0044937408529222,0.000404120539315045,0.00197444786317647,0.00349729042500257,-0.00598198175430298,0.00245797401294112,-0.000799226167146116,-0.0101970667019486,0.00538079999387264,0.00401574419811368,0.000598756247200072
"17",-0.00515983672812581,0.00472251744940877,0.00814053229987621,-0.00197158916853368,-0.00218023941852152,-0.00246321479789913,0.00412099296227098,0.00531697832047939,-0.00597911328077316,0.0061871106736362,-0.00343352532945573,0.00301285157911479,-0.00135730323381722,-0.00394234294071794,0.0028586711268872,-0.00330396369099617,-0.0148278530687094,-0.00383588206022978,0.00272560934536159,0.000394854519981891,-0.00632953643798828,0.00676051247864962,0.0093056308105588,-0.000995419919490814,-0.000545299786608666,0.00567052699625492,-0.0155137311667204,0.00173609191551805,0.00114774936810136,-0.0097905807197094
"18",-0.0116374315693974,0.00198023812845349,0.00827893242239952,0.0118065383285284,-0.00538393761962652,-0.000156665992108174,0.00202774116769433,-0.00223360559903085,0.00445763906463981,0.00272203306667507,-0.00343392649665475,0.00696760462597013,-0.000421285134507343,0.00423947256058455,0.00972706824541092,0.000417635310441256,-0.014131591655314,-0.00456813024356961,-0.00431929202750325,-0.00470370287075639,0.000920878897886723,0.0010115645127371,0.00259203766472638,-0.0175051987171173,-0.00427241716533899,0.00433819461613894,0.00315332086756825,-0.00533125549554825,0.00168069044593722,-0.021945308893919
"19",-0.00784026272594929,0.00029612475191243,0.00374481920152903,0.00252291793003678,-0.00192120554856956,-0.00132172310259193,0.00234455289319158,-0.00769755989313126,0.00404329271987081,-0.00308271287940443,0.00875530485063791,0.0023441999219358,0.00405633961781859,-0.00790263898670673,0.00142078648786992,0.010238847695291,-0.0239296313375235,-0.00230577914044261,0.00493900058791041,0.000488430261611938,-0.00788352079689503,-0.0096077574416995,-0.00134981877636164,-0.00195124349556863,0.00552222272381186,-0.00285417679697275,0.00697623146697879,0.00262282881885767,0.00156267499551177,0.000176758054294623
"20",-0.0121384477242827,0.0133635904639959,-0.00383372674696147,0.00587962009012699,0.00550806801766157,0.00176651426590979,-0.0057517271488905,-0.00193282018881291,0.00138001400046051,-0.00569525267928839,-0.00141209654975682,-0.00320412125438452,-0.00418226420879364,-0.00393372727558017,0.00041008010157384,-0.00325286947190762,-0.00570965185761452,0.00283180573023856,-0.00521480804309249,-0.00421523069962859,-0.00934499874711037,-0.00399468699470162,-0.00763199245557189,-0.0130088217556477,0.00127116357907653,-0.00422180164605379,0.0108409561216831,0.00122954021207988,0.000262568646576256,-0.0109781511127949
"21",-0.0146513087674975,-0.00381162506528199,0.000190153310541064,-0.00995833985507488,-0.00534924725070596,0.00321601587347686,0.000847556861117482,0.00324772694148123,-0.0124944914132357,-0.000767552759498358,0.00139947317074984,-0.000410030304919928,-0.00540035171434283,0.00426837662234902,0.0014035739004612,0.00448349257931113,0.00290449196472764,0.00940290093421936,0.00565844075754285,-0.00179870647843927,0.00346667389385402,0.00212297937832773,-0.010524089448154,-0.00649748602882028,-0.00465053273364902,-0.00204413337633014,0.0101416194811463,0.00156160094775259,-0.0035605444572866,-0.0187671445310116
"22",-0.00698471209034324,0.00987460929900408,-0.015228028409183,0.00284958397969604,-0.00405451888218522,-0.000515755207743496,-0.000771299470216036,0.00466308835893869,0.00358532788231969,0.00116870133206248,-0.00230048596858978,0.0021588506642729,-0.00142690644133836,-0.00252482597716153,0.00250140181742609,0.00166188948787749,-0.0142011968418956,-0.00637510092929006,0.00192020647227764,-0.00996897555887699,-0.0154776582494378,0.00985061004757881,-0.00921597145497799,-0.00431355321779847,-0.00849944073706865,0.00574378250166774,0.00214691087603569,-0.00504902144894004,-0.00921997986733913,0.000598756247200072
"23",-0.014644593000412,0.000339590886142105,0.00204154383391142,0.00417150696739554,-0.00120253919158131,0.00308491382747889,0.00289977295324206,0.00280393124558032,-0.0148129053413868,0.00315281958319247,-0.00255164317786694,-0.00483923545107245,0.00284574762918055,-0.0075171678327024,0.00848300009965897,-0.000289785268250853,0.00271067139692605,-0.00651299115270376,0.00742804165929556,-0.0113787688314915,-0.00142372632399201,0.00121842720545828,-0.0257249735295773,-0.00777565175667405,-0.00476828636601567,-0.0098183136433363,-0.000780548434704542,0.00194205506704748,-0.00321513670496643,-0.0097905807197094
"24",-0.0177406053990126,0.00702976621687412,-0.0113821877166629,-0.00796000007539988,-0.00091003580018878,0.00292024575173855,0.00422263890504837,-0.00428102212026715,0.00771007174625993,0.00490530161187053,-0.00648677861317992,0.00180454284418374,0.0028182954993099,-0.000832601101137698,-0.00123326550237834,-0.0033855305518955,-0.0240294300019741,0.00447518471628428,-0.00384666980244219,-0.0143903661519289,-0.00737747503444552,0.00732093770056963,-0.00207417923957109,-0.00839303154498339,-0.0188199002295732,-0.000204030293389224,0.00532666593790054,0.0051861354149878,-0.00367414928041399,-0.0215853061527014
"25",-0.0253670699894428,0.00763157196342945,-0.0192004553973675,0.00106351193971932,-0.000966871564742178,-0.000335949793225154,-0.00165266543626785,-0.00659693498164415,-0.00438205618411303,-0.00232006446458399,0.00316633889451623,-0.000200278431293555,0.00820993818342686,-0.00393706001341343,-0.0041150008328259,-0.0016175271011889,-0.0185982268303633,-0.00104711635503918,0.00523370364680886,-0.0238014422357082,0.00744679011404514,-0.00329644721932709,-0.011347284540534,-0.0145297022536397,-0.00731907458975911,0.00733082368969917,0.00426174700260162,-0.000483712268760428,-0.00612184638157487,0.00113563647028059
"26",-0.00467667123302817,-0.00110843381844461,-0.0122792646288872,-0.00653102668002248,0.00333546148613095,-0.000108507461845875,0.00801903009414673,-0.0160212758928537,-0.000960722332820296,-0.00310486159287393,-0.00554215162992477,-0.00107292016036808,-0.0053176386281848,-0.00255156983621418,0.00130651122890413,-0.00266649969853461,-0.000184179210918956,-0.00878198631107807,-0.00704009225592017,-0.0104123428463936,-0.000166681260452606,0.00120087875984609,0.00225628190673888,0.00230177491903305,-0.0015403067227453,-0.00436419108882546,0.00375890708528459,0.0029651012737304,-0.00324296928010881,-0.0109781511127949
"27",-0.00437626335769892,0.00165975920390338,-0.0127341151237488,-0.0039594080299139,-0.00186273781582713,0.00274615408852696,0.00454393215477467,-0.0110213831067085,0.000444806122686714,-0.00208566640503705,0.0114855943247676,0.00779747264459729,-0.00436467351391912,-0.00554899452254176,-0.000885762565303594,0.00141297478694469,0.00583331845700741,0.00210726610384881,0.00153256382327527,-0.0187437999993563,-0.00231162179261446,-9.98514660750516e-05,0.00586122227832675,-0.0121066151186824,-0.00614518718793988,-0.00150766433216631,-0.00177532772067934,0.00462684314697981,-5.59380787308328e-05,-0.0218375716358423
"28",-0.0103820152580738,0.00309368618763983,-4.51309247750942e-08,0.0105360671877861,-0.00449223816394806,-0.000142598742968403,0.010419849306345,-0.00606912653893232,0.00375384674407542,0.00266753602772951,0.00358413625508547,-0.00245955563150346,-0.00123768800403923,-0.0137251410633326,0.00442224321886897,0.00489338114857674,-0.0114001091569662,0.00720416428521276,-0.0034842670429498,0.00294524524360895,-0.00281094713136554,0.00504155876114964,0.00330178719013929,-0.0112365521490574,0.000290223426418379,0.00334411207586527,0.00762374233454466,0.00840888358652592,0.00745589379221201,0.000598756247200072
"29",0.00494288001209497,0.00687441835179925,-0.0195159111171961,-0.00559870293363929,-0.00276657892391086,-0.00301762763410807,0.00905666965991259,-0.0137527016922832,0.00147053552791476,-0.00476619461551309,0.00424742745235562,0.00384166557341814,0.0037110261619091,-0.0058667273260653,0.00354176992550492,-0.00110191619023681,-0.017234968021512,-0.000963622878771275,0.0104462616145611,-0.00822363700717688,-0.0077977366745472,-0.00549498153850436,0.00225221528671682,0.00260782614350319,-0.00174822728149593,-0.00156220607459545,0.0134817976504564,-0.00150019256398082,-0.00153266720008105,-0.0097905807197094
"30",-0.0042473659850657,0.00584181118756533,-0.0100201033055782,0.0118565894663334,0.00476821465417743,0.00127703719772398,0.00330396764911711,-0.0118643781170249,0.00482097547501326,-0.00218133302405477,0.00178101425990462,0.00311779417097569,0.00635015405714512,-0.00341623276472092,0.000344698812114075,0.00151260523125529,-0.0184351354837418,-0.00776195712387562,-0.000236977022723295,0.0133229177445173,0.00151241442654282,-0.0147091345861554,0.00554583920165896,-0.0188760254532099,0.00174938538111746,0.00527757778763771,0.00476701511070132,0.000879894418176264,-2.95558747893665e-05,-0.0185148790478706
