"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00111935171298683,-0.00174090696964413,0.00374474655836821,-0.00966910272836685,0.00313988351263106,0.00391460862010717,-0.0031473517883569,-0.00212333630770445,-0.00574007583782077,-0.00187016045674682,-0.000804331037215889,0.00408405717462301,-0.00351750222034752,0.00168816489167511,-0.00277782022021711,0.00581168290227652,-0.00216401414945722,0.00483015133067966,-0.003597671398893,-0.00480377022176981,0.00413849530741572,-0.00117364281322807,0.00254442123696208,-0.00781073002144694,-0.00100470194593072,-0.00826400611549616,0.000342294777510688,-0.0138723254203796,-0.00246022781357169,-0.00691678794100881
"12",-0.00333268800750375,-0.000226906078751199,-0.00117035151924938,0.00300424359738827,0.00188453879673034,0.000776459462940693,0.00141597795300186,-0.000205569143872708,-0.00487290322780609,0.000299095903756097,0.00287020788528025,0.000772663683164865,-0.00347346416674554,0.000763040385209024,-0.00264745368622243,-0.00319147435948253,-0.00146087049506605,0.000209976904443465,0.00322672026231885,-0.00383380730636418,0.00418053660541773,0.000609626993536949,-0.00151851179543883,0.0083391172811389,-0.00225554336793721,-0.000682097452227026,-0.00677504204213619,-0.000802103779278696,0.00318798515945673,0.00041273795068264
"13",0.00274716829881072,-0.00473119178786874,0.000715006492100656,-0.000936094613280147,0.00103761837817729,-0.00187640148214996,0.000195394051843323,-0.00415770011022687,0.00429397821426392,-0.0119988545775414,0.00426037982106209,0.00392294162884355,0.00289396429434419,-0.000589317467529327,-0.000933283066842705,0.00403390359133482,0.00167903874535114,0.00189805927220732,-0.00817461125552654,-0.00575991906225681,-0.0019034642027691,0.00215019332244992,-0.0044433455914259,-0.00368236540816724,-0.00917433295398951,4.99508641951252e-05,0.00250188400968909,-0.00590819818899035,0.00653586676344275,-0.00707771303132176
"14",-0.00364350853487849,-9.24912546906853e-06,0.00634587230160832,0.000752070802263916,0.00191979948431253,0.00160926079843193,0.001387829775922,-0.00838477816432714,0.00221057492308319,0.000283923407550901,0.00706795835867524,0.00577870290726423,-0.00134364538826048,0.00332318083383143,-0.00506180012598634,0.000196023131138645,-8.99732549441978e-06,-0.00180215609725565,-0.00158123532310128,-0.00486068846657872,0.000544550071936101,-0.00517037743702531,-0.00870035868138075,-0.00253716297447681,-0.00238702213391662,7.68650716054253e-05,0.00216296035796404,-0.00178620521910489,0.0029654991813004,0.00119559676386416
"15",0.00294163124635816,-0.00635923864319921,0.00330741354264319,-0.00380897335708141,0.00370246986858547,0.0067038438282907,-0.0141260121017694,0.000968408770859241,-0.00297543290071189,-0.00321195996366441,-0.0253709219396114,0.00117267132736742,0.000401145749492571,0.00126737577375025,-0.00473923608660698,-0.000850806070957333,-0.00496574165299535,0.00219180574640632,-0.00106682267505676,-0.00645006075501442,0.000394108676118776,-0.0016158550279215,-0.00890144892036915,-0.00400490686297417,-0.00183102965820581,-0.00216730660758913,0.00619031628593802,-0.0024124295450747,0.00401887204498053,-0.0119849983602762
"16",0.000773753272369504,0.0030795733910054,0.002075090771541,-0.00152090704068542,0.00035069536534138,-0.00732955429702997,0.00119790725875646,-0.00151326914783567,-0.00121806201059371,0.00243477057665586,-0.00597833329811692,0.00205152574926615,6.3254774431698e-05,-0.00348706101067364,-0.000985974445939064,-0.00152907823212445,-0.0014866404235363,0.00319720595143735,-0.00157393072731793,-0.00356666347943246,-0.00125710992142558,-0.0010259571718052,0.000937764183618128,-0.000993218622170389,-0.00442697573453188,0.00303662684746087,0.00748463254421949,-0.00649343524128199,0.00109035603236407,-0.00365787581540644
"17",-0.00464511150494218,-0.00863504782319069,-0.00138071842957288,0.0113211590796709,0.00184287899173796,-0.00146185082849115,0.000770131940953434,0.00224140356294811,0.000192785199033096,0.00422850716859102,0.000945372798014432,0.00414040219038725,-0.0135363079607487,0.00331769022159278,0.000532761157955974,0.00213370658457279,0.0018937656423077,0.00227115931920707,-0.000734401808585972,-0.00973601546138525,-0.00119512027595192,0.000977220945060253,-0.00284423399716616,0.000871044350787997,-0.00198502722196281,-0.00297753070481122,-0.000496537191793323,-0.00611494993790984,-0.000573066703509539,0.0027413759380579
"18",0.00521487882360816,0.00331429252400994,0.00107342447154224,-0.00629441253840923,0.00414873147383332,0.00339156575500965,-0.00762972794473171,-0.00280896294862032,-0.00104629702400416,-0.00237419409677386,-0.00697118835523725,0.00689741130918264,0.00800689216703176,-0.000524989154655486,0.00430355360731483,-0.000793944695033133,-0.00273046200163662,0.00178367656189948,-0.00590011244639754,-0.00997617933899164,0.00740659469738603,-0.00527550280094147,-0.001344203366898,0.00233804946765304,0.00210396898910403,0.00204080040566623,-0.00675686635077,-0.00370649341493845,0.000876794802024961,0.00223871110938489
"19",-0.00228351610712707,-0.00101644801907241,0.00947966706007719,0.00420702295377851,-0.00101434951648116,-0.00623027747496963,-0.00665925536304712,-0.00491065299138427,-0.00549318920820951,-0.00383247924037278,0.00260639493353665,0.00394234713166952,-0.00319442339241505,0.00126288668252528,0.00340768811292946,-0.00429901713505387,-0.00357026094570756,0.000206442447961308,-0.00102108449209481,-0.00340469274669886,0.00265927705913782,0.000893014133907855,0.00730865728110075,-0.00214691972360015,-0.00331793609075248,-0.000469523074571043,-0.00895420834422112,-0.00377672235481441,0.00483744079247117,-0.0029966349247843
"20",-0.00290210428647697,0.00838267244398594,-0.00319859571754932,-0.00759795820340514,0.00316291698254645,0.00158403418026865,-0.00671232771128416,0.00160000915639102,-0.0021267575211823,0.00426541967317462,0.00144354987423867,0.0016114377649501,0.00241588754579425,0.00215436448343098,0.00133633601944894,0.00256282486952841,-7.55641594878398e-05,-0.00249156705103815,0.00288508040830493,-0.00437246263027191,0.00597391277551651,0.000819006585516036,0.000805769814178348,-0.00269657862372696,-0.00617535645142198,-0.00162537593860179,-0.0145626524463296,0.00393678620457649,0.00136631343048066,0.00192760047502816
"21",-0.00166935648303479,-0.00497673824429512,0.00120384572073817,-0.00410132296383381,0.00179026264231652,0.0058369617909193,0.00661060959100723,-0.000271529803285375,-0.00040826658369042,-0.00488045671954751,-0.00108545680996031,0.00302060367539525,0.00183404400013387,-0.000349509558873251,-0.00571074988692999,-0.000113691632577684,0.000166069614351727,-0.00446930481120944,-0.00326978205703199,-0.00739601626992226,0.000202083450858481,0.00645848363637924,-0.0077655166387558,-0.00229835975915194,0.00511118629947305,-0.00152230495586991,-0.00364736351184547,-0.00457183038815856,0.0070639350451529,-0.000925863103475422
"22",0.00494955619797111,0.00307230418547988,0.000889738381374627,-0.000761679606512189,0.00171834405045956,0.00275379046797752,-0.000105453946162015,-0.00121190387289971,0.00772599689662457,0.00475959107279778,0.0169434268027544,0.00325914681889117,-0.00656348606571555,2.34581493714359e-05,-0.00567918550223112,-0.00290925148874521,-0.001476846402511,0.00438016839325428,0.00185287604108453,-0.00631937617436051,-0.00242478866130114,-0.000504016410559416,-0.0132282013073564,0.00240248837508261,-0.00354389706626534,-0.00372133823111653,0.00410673301666975,-0.00153274368494749,0.000991450273431838,-0.00312765222042799
"23",-7.31962209101766e-05,-0.00322974007576704,0.000516772619448602,-0.00148837501183152,0.000127582039567642,0.00573853310197592,-0.00472054816782475,0.00105719303246588,-0.00530000869184732,0.000199937625438906,-0.00711843138560653,0.00822785776108503,-0.000126012644614093,0.00388134666718543,0.00117620453238487,0.00029058734071441,0.000956241623498499,-0.000209136720513925,-0.00297049875371158,-0.00665368093177676,-0.00516531895846128,0.00324509921483696,-0.00354633573442698,-0.00230573420412838,-0.00232885614968836,0.0018718559294939,0.0119829839095473,-0.00538560468703508,-0.000957899901550263,0.0045611378736794
"24",-0.00175952026620507,0.00123042752966285,0.00592066533863544,-0.00140046770684421,0.00251073506660759,-0.0038858491461724,0.00249478383921087,-0.00206867046654224,0.00217672297731042,-0.0057428702712059,0.0074274642392993,-0.00155293184798211,-0.00390194775536656,-0.000142832897836342,0.00876415800303221,0.00117317400872707,-0.00685551622882485,-0.00295636150985956,0.00447094440460205,-0.00620380369946361,0.00770307891070843,-0.00245306408032775,0.00261408509686589,0.0014386655529961,0.000825067400000989,0.00200844346545637,-0.000361918733688071,-0.0117768496274948,0.00685071619227529,-0.00252436148002744
"25",-0.000859192805364728,-0.00181712803896517,-0.00148349779192358,-0.000582120614126325,0.00157601933460683,-0.00250414432957768,-0.00300203263759613,0.00228784698992968,0.00377562665380538,0.00284545519389212,0.00456965062767267,0.000941554666496813,0.00275593879632652,-0.001430319622159,0.00452607264742255,0.000430966756539419,0.00334500800818205,-0.00526897236704826,-0.000568212708458304,-0.00555591797456145,0.00349758565425873,-0.00204181671142578,-0.0019626400899142,-0.00212970329448581,0.00495223654434085,0.00563385477289557,0.00186445342842489,-0.00256589148193598,-0.00220726523548365,-0.0014618884306401
"26",-0.00288850464858115,-0.00139299966394901,-0.00385443470440805,0.00207194010727108,0.000355624040821567,-0.00215719314292073,0.00133286917116493,0.000223341718083248,7.06753344275057e-05,-0.00429729279130697,-0.00478789443150163,0.0045239394530654,0.0045368941500783,0.00493211019784212,-0.00247428379952908,-0.00278666918165982,-0.00559322210028768,0.00208860565908253,-0.00517173251137137,-0.00370522937737405,0.008871597237885,-0.00685853464528918,0.00392785295844078,-0.00747958850115538,-0.000248985219513997,-0.00271712592802942,-0.00190495373681188,-0.0128215812146664,-0.00376047100871801,0.00415782164782286
"27",0.000436172325862572,-0.00837106816470623,0.000254626618698239,-0.00999974273145199,-5.62883069505915e-05,-0.00851631071418524,-0.00142706092447042,-0.00738341454416513,-0.00438066851347685,-0.0029478631913662,-0.00466442760080099,-0.00160822505131364,0.00898301228880882,0.00437965523451567,-0.00207063020206988,-0.00268181599676609,-0.000128866406157613,0.0032146314624697,0.00347897526808083,-0.0089670717716217,0.00267357146367431,0.00138245476409793,0.000733236374799162,-0.00216357642784715,-0.00673683267086744,-0.00185345183126628,9.0263805759605e-05,-0.00625217612832785,0.00428192131221294,-0.00568973366171122
"28",-0.000464524753624573,0.000951113703195006,-0.00256908009760082,0.00711722206324339,0.00115032237954438,0.00237414473667741,4.927046757075e-05,0.00235529872588813,-0.00307128857821226,-0.00284496275708079,0.00121288269292563,0.00144299061503261,-0.00648446474224329,-0.00124726491048932,-0.000332619878463447,-0.000332955474732444,-0.00429720245301723,0.000120919103210326,-0.00686105852946639,-0.00686306040734053,0.00558676989749074,0.000922484556213021,0.000251217803452164,-0.0010644142748788,0.000308360729832202,-0.00692387484014034,-0.00215829070657492,-0.0170564539730549,-0.00362152978777885,-0.00522768450900912
"29",0.00023717840667814,-0.00139178487006575,0.0065595917403698,-0.00337873306125402,9.54914576141164e-05,0.00165607361122966,-0.00216297758743167,-0.000431817141361535,-0.00147025508340448,-0.00647655082866549,-0.00221752258948982,0.00234779762104154,0.00122119334992021,0.00276077282615006,-0.00268075335770845,-0.0036748971324414,0.00277044135145843,-0.0020140903070569,-0.00278779421932995,-0.00658082636073232,0.00018509071378503,-0.00554997008293867,-0.00253525655716658,0.00259800441563129,-0.00429562758654356,-0.00522272055968642,0.00382214947603643,-0.00123761128634214,-0.000609336653724313,0.00435711117461324
"30",-6.5213862399105e-05,0.00293697090819478,0.00237728422507644,0.0102348830550909,0.000306892732623965,-4.1558436350897e-05,-0.0016648875316605,-0.00152335735037923,0.00210872781462967,0.00113791658077389,0.00159455148968846,-0.00207708543166518,-0.00237014098092914,0.00181545247323811,0.00219319481402636,-0.00191271677613258,0.00187546678353101,0.00467030704021454,0.0002116572286468,-0.0105743687599897,0.000925804837606847,0.00161385978572071,-0.00583729520440102,0.000355963362380862,-0.00319611700251698,0.00604079104959965,-0.0112162381410599,-0.014763074927032,0.00220666965469718,-0.00535521795973182
