"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000761138333473355,0.018482243642211,0.0110440524294972,-0.0136603675782681,0.00526769086718559,0.00673405220732093,-0.142997398972511,0.00221006502397358,-0.0203595533967018,0.0189097058027983,0.0160384960472584,0.00388918700627983,-0.00293302373029292,-0.00158757937606424,-0.0211567897349596,0.0123252673074603,0.00330012943595648,0.00872285664081573,-0.00203073141165078,-0.00179983081761748,-0.0109355952590704,0.00650543300434947,-0.00493421591818333,-0.0178309176117182,0.00241815019398928,0.00924705993384123,0.0161330848932266,0.000374008755898103,-0.0227372646331787,0.00287961401045322
"12",-0.00847347918897867,0.0222661588340998,0.0159728452563286,-0.0198101997375488,0.00285381055437028,-0.00100691721308976,0.0201152358204126,9.7937612736132e-05,-0.00114109949208796,-0.00881622917950153,0.00907918531447649,-0.015511185862124,-0.0118545116856694,0.00226741004735231,-0.00229647732339799,-0.00416034972295165,0.000167712452821434,-0.010841996408999,0.00924049969762564,-0.00233131740242243,-0.00451892567798495,0.00121398153714836,0.00303506758064032,-0.0032386495731771,0.00592616712674499,0.00398816913366318,-0.000550793949514627,0.0104638524353504,0.00433372193947434,-0.00498238625004888
"13",0.00232156552374363,-0.0062806042842567,0.026079922914505,-0.0170419905334711,-0.00689198868349195,0.00498990854248405,-0.0564467050135136,-0.000551199074834585,-0.020150313153863,-0.00193152611609548,0.016228474676609,0.00729556754231453,-0.0135803539305925,-0.00131196447182447,0.0200415756553411,0.00249239103868604,-0.00153461552690715,0.00379253854043782,0.0102908853441477,-0.00156572519335896,0.00285705178976059,0.00349925039336085,0.000915060634724796,-0.0132118249312043,-0.00201711850240827,0.0293341130018234,0.0171883348375559,0.00198008306324482,-0.0177475716918707,-0.00872414279729128
"14",-0.0132248094305396,0.00159928936045617,0.0210459362715483,-0.0183487571775913,0.011240441352129,0.00187166407704353,0.0158429890871048,0.00339441187679768,-0.0144352493807673,-0.00220843241550028,-0.00634259497746825,-0.010349977761507,0.0080472594127059,0.0029771039262414,-0.00663671223446727,-0.00214627687819302,-0.00148923217784613,0.0022605184931308,-0.00674020359292626,0.0044285305775702,0.00614933576434851,0.00333613809198141,0.000652879069093615,-0.00569585850462317,0.00345245748758316,0.0165552161633968,-0.00446648523211479,0.010780232027173,0.00610377453267574,-0.00820194743573666
"15",0.00875180028378963,0.00236597680486739,0.00352099281735718,-0.00555359711870551,0.0241407491266727,0.0056701353751123,-0.0319965779781342,0.0124857500195503,0.00928094703704119,0.013392717577517,0.0108583243563771,0.0033579720184207,-0.00604117894545197,-0.0026466459967196,-0.00586626678705215,0.00599031709134579,-0.0115808397531509,0.00663007469847798,0.000145986676216125,-0.0110720451921225,-0.00274363067001104,0.00630199443548918,-0.000884348468389362,-0.00460697151720524,-0.00303334486670792,-0.00516609335318208,-0.00483454344794154,0.0024224400985986,-0.0184220522642136,0.0188685338944197
"16",-0.00701994402334094,0.0143566355109215,0.00467127142474055,0.00535090314224362,0.0195947289466858,-0.00249691819772124,-0.00810892786830664,-0.00917827803641558,0.00378809473477304,0.010459965094924,0.00367320561781526,0.0111150844022632,0.00542930001392961,0.0011788874398917,-0.00537462113425136,-0.002623091917485,0.00654959864914417,0.00529931206256151,-0.00374234491027892,0.00587357906624675,0.0218377411365509,0.00556605588644743,0.00203743320889771,-0.0186368227005005,0.00167115149088204,0.0265819020569324,-0.00509912939742208,-0.00206813775002956,-0.00250361277721822,-0.00696392077952623
"17",0.0107192303985357,0.00641760369762778,-0.0209703668951988,-0.0239846277981997,0.0135073084384203,0.00078513688640669,-0.0437269657850266,0.000335630029439926,0.00220861681737006,0.0135446460917592,0.0096695963293314,0.00265760370530188,-0.0137238344177604,0.00312731508165598,0.0196215026080608,0.00918238330632448,0.0127450823783875,0.00510891294106841,0.00869904737919569,0.0021460298448801,-0.00265299412421882,0.00135172833688557,-0.004388228058815,-0.00975776836276054,-0.00186014152131975,-0.00128442724235356,-0.0094620268791914,0.00633962312713265,-0.00703693879768252,0.00299427658319473
"18",0.00203770841471851,-0.0126609466969967,0.011607582680881,-0.0368413142859936,0.0249427761882544,-0.000319040496833622,0.00685338024049997,-0.00570918573066592,0.0053460244089365,-0.014103296212852,0.00774766691029072,0.0111609436571598,0.00373129826039076,-0.00142303318716586,-0.0121272876858711,0.00088813150068745,0.00195598183199763,-0.00223211944103241,-0.00383569020777941,-0.00670204125344753,0.0133571773767471,0.00790135469287634,-0.000562820001505315,0.0251611638814211,0.00240863719955087,0.00747880944982171,-0.00755073828622699,0.00915647391229868,0.0095796650275588,-0.0118403295055032
"19",-0.00530085107311606,-0.0145672094076872,0.00170661974698305,-0.0580186545848846,0.0159542206674814,0.00266278465278447,-0.0253087971359491,-0.000626702269073576,-0.00694885663688183,-0.00282090366818011,0.00937018729746342,0.00164324359502643,0.00819553807377815,0.00715206610038877,-0.0165543854236603,0.00575420167297125,-0.00578903406858444,0.0109256282448769,0.00945370830595493,-0.00636497372761369,0.00752092711627483,-0.00469648558646441,0.0018006709869951,-0.00578090688213706,0.00434855790808797,-0.0104882633313537,-0.00288159330375493,-0.0140432817861438,0.00974729284644127,-0.00130457931663841
"20",-0.0012699036160484,-0.00912032835185528,0.00472020544111729,-0.0522214621305466,0.032007958739996,-0.00613798247650266,-0.0183018259704113,-0.00100824912078679,-0.0179590620100498,-0.0107550220564008,0.00704081356525421,-0.00706530641764402,0.0116103384643793,0.0039678392931819,-0.0180106610059738,-0.00493887346237898,0.00385040231049061,-0.00560957752168179,-0.0235218312591314,-0.000586295151151717,0.00813168566673994,0.00849704816937447,0.00264590047299862,-0.0213255099952221,-0.0028121538925916,-0.0151723185554147,-0.0116879614070058,0.00609050085768104,0.00907154660671949,0.00949641037732363
"21",-0.00084483774844557,0.0249076895415783,-0.0140098007395864,-0.00504716858267784,0.017741609364748,-0.000655229960102588,-0.00131744903046638,0.00425125379115343,-0.028310677036643,0.00337902083992958,0.0158183984458447,0.0133261578157544,0.00220114015974104,0.00517416140064597,0.0066351555287838,-0.00149369530845433,-0.0108086802065372,0.00996392406523228,-0.000288699549855664,-0.000682623242028058,-0.00947415549308062,-0.00213355012238026,-0.00198624888435006,0.00802178960293531,0.00505114486441016,-0.00635572290048003,0.00322854169644415,0.00264133233577013,-0.00382143957540393,-0.0156051376834512
"22",-0.01269372086972,0.0150893349200487,0.00661770114675164,-0.00983654707670212,0.0332597568631172,-0.00638714991509914,0.0067499135620892,-0.00599295133724809,-0.0277267284691334,-0.00830225925892591,0.0157550387084484,-0.00724471313878894,-0.00538016064092517,-0.000959861441515386,0.0202596373856068,0.00246310606598854,0.00563457515090704,-0.00274066557176411,-0.0076842256821692,-0.000109893029730301,-0.00225503346882761,0.00459175743162632,0.00242084474302828,0.0141930729150772,0.00213461741805077,-0.0034239471424371,0.000838593696244061,0.0110007263720036,0.0143434498459101,-0.0081737469881773
"23",0.00454191397875547,-0.0105890380218625,0.00277009210549295,-0.01486437022686,0.0163644403219223,-0.00517996260896325,-0.100422605872154,-0.00919963046908379,-0.0392925664782524,-5.70749398320913e-05,0.0150728356093168,-0.0118647795170546,0.00533808115869761,-0.00698466645553708,-0.00167827401310205,0.00824105367064476,0.0115570947527885,0.00502191763371229,-0.00669623585417867,0.00568598229438066,0.00112403021194041,0.00280125252902508,0.00500901415944099,0.0341984480619431,0.00406910618767142,0.0125681580975652,0.00817875470966101,0.0144423339515924,0.0193560998886824,0.00728850206360221
"24",-0.00287045817822218,-0.0380993112921715,0.0217925701290369,-0.0172111168503761,0.0163123961538076,2.04913467314327e-05,0.0360485799610615,-0.0130313709378242,-0.0195204690098763,-0.00699870334938169,0.0156025001779199,0.00296331499703228,0.00944025162607431,0.00121054728515446,0.0168167557567358,-0.00359082408249378,-0.00578862335532904,-0.00405289512127638,0.00935378763824701,-0.00338694639503956,-0.0109067466109991,0.00671055447310209,0.00740934768691659,-0.0184595510363579,0.00224055396392941,0.00251774257048965,4.55523768323474e-05,0.00428974814713001,0.0146803874522448,-0.00521565694361925
"25",0.00555261457338929,-0.0285080056637526,-0.00252752401866019,-0.00930746365338564,0.0109668634831905,-0.000693723559379578,-0.0414097011089325,-0.00140478694811463,-0.00526794325560331,0.00230336678214371,0.00820316001772881,-0.0139132309705019,-0.00164802290964872,-0.00793716032058001,0.00776501838117838,0.00379045330919325,0.00209912797436118,0.0109412577003241,-0.00264580920338631,0.0122711174190044,-0.0050445944070816,0.00306107592768967,0.00636553065851331,0.00222602020949125,0.000881369458511472,-0.00997653231024742,0.00739460717886686,0.00508273020386696,0.0117107983678579,0.00153098651207983
"26",0.0142883099615574,0.000440209201769903,0.0115172518417239,-0.0392141826450825,0.00266800145618618,0.000965013983659446,0.0107639245688915,-0.00955579895526171,-0.0103760594502091,0.0143847018480301,0.0123053230345249,-0.011493175290525,0.00669574597850442,0.00162738282233477,0.00859379768371582,-0.00443103024736047,-0.00277798669412732,-0.0150481322780252,-0.00149946368765086,-0.0131776882335544,-0.00928175169974566,-0.00419579865410924,0.00243433145806193,0.00117390812374651,-0.0058375857770443,0.0186258070170879,0.0113485008478165,0.00438404176384211,0.0105971107259393,-0.00391914183273911
"27",0.000626048829872161,0.0422666668891907,0.0121177406981587,-0.00881269201636314,-0.0232578758150339,-0.0049820258282125,-0.0518220737576485,-0.00507272081449628,0.0247433222830296,0.00440035481005907,0.0167056750506163,-0.00048748854896985,-0.000763041782192886,-0.00333561352454126,-0.00457323435693979,-0.00551467295736074,-0.00655865343287587,0.0130686350166798,-0.00707586016505957,-0.0012334220809862,0.00293552526272833,0.00697359908372164,0.00403888337314129,0.00740756932646036,0.00380523060448468,0.0167135074734688,0.00558986235409975,0.00588467624038458,0.00504042068496346,-0.00212075305171311
"28",0.000426310492912307,-0.0030868062749505,0.0188912265002728,-0.0132470559328794,-0.00300122145563364,0.00379003444686532,0.0144737837836146,0.00284030567854643,0.0143989520147443,0.0052852095104754,0.0113914217799902,-0.0108486907556653,-0.0148580009117723,0.000413029483752325,0.032075684517622,-0.00176319887395948,0.00331224151887,-0.0112972715869546,0.0074128620326519,-0.00171075772959739,-2.65613562078215e-05,-0.00624487036839128,-0.00108176947105676,0.00439752358943224,0.00115524302236736,0.0115413963794708,0.00502293510362506,0.00626277783885598,-0.00226986105553806,0.0165286008268595
"29",-0.00548002449795604,-0.0289261601865292,0.00699340458959341,-0.012832360342145,-0.020426781848073,0.00550574995577335,0.0178342927247286,-0.00717995688319206,0.00873353704810143,-0.0157803632318974,0.0235185697674751,-0.0019446408841759,-0.00745803071185946,-0.000498888199217618,-0.00894804392009974,0.0132963275536895,0.0156321097165346,0.00825777743011713,0.00715791620314121,-0.00356850842945278,0.00538381142541766,0.00531160645186901,0.000358121818862855,-0.00787866674363613,-0.000842508161440492,0.00652157235890627,0.00929334107786417,0.012838501483202,-0.0130085153505206,-0.00203357846476138
"30",-0.00963789317756891,-0.00194239057600498,-0.00714269373565912,-0.00962698366492987,-0.0196199901401997,0.0105541879311204,-0.0194109156727791,-0.0177327636629343,0.00796684715896845,0.00826928485184908,0.0144234327599406,0.00129302707500756,0.00558581436052918,-0.00249728234484792,-0.00684909289702773,-0.00217245169915259,-0.00680785020813346,-0.0072256033308804,0.00147581088822335,0.00407917192205787,-0.0131499590352178,0.000288620853098109,0.00486618280410767,-0.0120004080235958,0.00759068829938769,0.00851360149681568,0.0008015331113711,-0.000910037255380303,-0.00233593210577965,-0.00016490432608407
