"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00201101400137034,0.000968331192538732,0.00240729438369012,-0.000359753066786958,0.000195641740197161,0.00117402919593681,0.00030914606708711,0.00112095999378847,0.000282922119049986,-0.000182598923417671,-0.00182963886522222,0.000989523033292513,0.00048486585169779,0.000128140590167754,0.000704969494559065,0.000796421483563934,0.00127833718580843,0.00104891140826371,0.00127558861998416,0.000440766014310015,0.0010866354478614,0.000839573809691646,4.52717813100275e-05,-4.78870154537457e-05,0.000210682025668938,0.000966060953218496,0.00253974874147187,0.0019044822028795,0.000442180386983733,0.00104098116483762
"12",0.00201103253280188,0.000968325647804073,0.00240728405885746,-0.000319692481702802,6.13743889608099e-05,0.00117299058705211,0.000287472977841444,0.00112106062487743,0.0002853137081054,-0.000191200074236695,-0.00188639808367026,0.000989497387605961,0.000484484085478976,0.00012824859557022,0.000460954849038911,0.000815281395436149,0.00128799023884207,0.0010489112947144,0.00127558925510221,0.000109616422082347,0.00016912150216492,0.00083957380887854,-1.39577669627742e-05,-4.21375392867999e-05,0.000150684737865825,0.000966055641075921,0.00248929872746493,0.00190457132348198,0.00044218042773054,0.00104101585095614
"13",0.00201103460720161,0.000968324126650982,0.00240728323550301,-0.00028558240229786,0.000185570204659803,0.00117309227882059,0.000302498938689756,0.00112127551660081,0.000286711695890819,-0.00019713002737372,-0.00184245022120928,0.000989793872279657,0.00048467336414366,0.000128187538610602,0.000654665953384707,0.000827287168053455,0.00128064423106167,0.00104891098196925,0.00127558918489746,0.000433822629961235,0.00106065807978328,0.000839573808928846,3.94624466444969e-05,-3.78176480114922e-05,9.44657774573531e-05,0.000966055456449448,0.00252399893102071,0.00190450568793521,0.000442180434112685,0.0010409546024989
"14",0.0020110329549656,0.000968324169716524,0.00240728433599001,-0.000256538954366001,7.0690448025998e-05,0.00117331921288228,0.000292081438224461,0.00112135331548371,0.000287528861085973,-0.000201218357522462,-0.00187647843138865,0.000989776902095179,0.000484579520290697,0.000128170998781985,0.000500888331272293,0.000834929525608066,0.00128623456917751,0.00104891104291469,0.00127558916017555,0.000116414220640476,0.000194363378800371,0.000839573808931462,-8.71822170622538e-06,-3.45718792034007e-05,4.17871471083539e-05,0.000966055863780713,0.00250013174198513,0.00190444517902356,0.000442180433187433,0.0010409875704788
"15",0.00201103237839112,0.000968324325675284,0.00240728417477583,-0.000231809552309895,0.000176952953002627,0.00117329567699848,0.000299303893166393,0.00112134960012675,0.000288006513793687,-0.000204037004317621,-0.00185013086809054,0.00098972106067309,0.000484626047820642,0.00012818133205898,0.00062296474574666,0.000839794268054579,0.00128198030193691,0.0010489110560377,0.00127558916629951,0.000427167364378184,0.00103613087078097,0.000839573808930044,3.4736804883361e-05,-3.21331571904236e-05,-7.57409046922228e-06,0.000966056034587029,0.00251654784096804,0.00190441599113365,0.000442180432881331,0.00104097636859361
"16",0.00201103244431505,0.000968324370471869,0.00240728411063462,-0.000210753397837899,7.86613105521732e-05,0.00117324609965406,0.000294296563958981,0.00112133404557036,0.00028828571224194,-0.000205980284206185,-0.001870531414816,0.000989728455132978,0.000484602979596412,0.000128183846021028,0.00052605434509009,0.000842890907578765,0.00128521781447718,0.00104891104928626,0.00127558916690775,0.000122929941838976,0.000218196154394758,0.000839573808930311,-4.4560789130205e-06,-3.03008131272113e-05,-5.38268475386422e-05,0.000966056062662201,0.00250525668416619,0.00190440710270184,0.000442180432888844,0.00104097830642518
"17",0.00201103252283485,0.00096832436989005,0.00240728413876727,-0.000192824875338946,0.000169579993277787,0.00117325153051205,0.000297768146143993,0.00112132777670375,0.000288448909595118,-0.000207320053606091,-0.00185473555916177,0.000989738662359721,0.000484614416759952,0.000128182102709935,0.000602986697632179,0.000844862062884816,0.00128275405588947,0.00104891104943925,0.0012755891665352,0.000420788261661982,0.001012972867256,0.000839573808930276,3.08927002923013e-05,-2.8924073699906e-05,-9.71668774871902e-05,0.000966056057946838,0.00251302285311956,0.00190440633240842,0.000442180432900439,0.00104097881627176
"18",0.00201103253174151,0.000968324365512122,0.00240728413850547,-0.00017755941366963,8.54812167950726e-05,0.00117326235986272,0.000295361297631561,0.00112132776148741,0.000288544301817187,-0.000208243740438588,-0.00186696606745192,0.000989736484105415,0.000484608746245025,0.000128181723927193,0.000541913924972467,0.000846116794426822,0.00128462898496017,0.00104891104991761,0.0012755891665434,0.000129175290623334,0.000240698490521686,0.000839573808930279,-9.89010627423234e-07,-2.7889654732946e-05,-0.000137777606856496,0.000966056053639332,0.00250768120593256,0.00190440740990398,0.000442180432901141,0.00104097819964579
"19",0.00201103252476515,0.000968324364195901,0.00240728413604178,-0.000164561447998395,0.000163271655392099,0.00117326111009586,0.000297029966110242,0.00112132887462769,0.000288600060527268,-0.000208880564480539,-0.00185749615734956,0.000989734679415202,0.000484611557671077,0.000128182017165405,0.000590396565072472,0.000846915488955633,0.00128320215725161,0.00104891104982593,0.00127558916656134,0.000414673862321854,0.00099110763476205,0.000839573808930279,2.77656879511307e-05,-2.71124396857834e-05,-0.000175830910952699,0.000966056052432086,0.00251135524316775,0.00190440827858456,0.000442180432900784,0.00104097850686659
"20",0.00201103252231403,0.000968324364193844,0.00240728413659123,-0.000153494169769254,9.13163596053464e-05,0.00117325874495617,0.000295873077973247,0.0011213293734686,0.000288632652633772,-0.000209319614650075,-0.00186482857520328,0.000989735232250396,0.0004846101637736,0.00012818207364858,0.000551908605729875,0.000847423894847819,0.00128428797822572,0.0010489110498056,0.00127558916655906,0.000135161486203672,0.00026194465755598,0.000839573808930279,1.83129903375466e-06,-2.65284758869117e-05,-0.000211487841405873,0.000966056052361988,0.00250882820441049,0.00190440867328174,0.000442180432900729,0.00104097840952786
"21",0.00201103252258893,0.00096832436431648,0.00240728413669457,-0.000144070799181941,0.000157874212795763,0.00117325903185117,0.000296675148713264,0.00112132939693958,0.000288651703385944,-0.000209622312159388,-0.00185915118745615,0.000989735538935994,0.000484610854864221,0.000128182024462909,0.000582462284558047,0.000847747518631239,0.00128346166459252,0.00104891104981586,0.00127558916655839,0.000408813182387051,0.000970463005724879,0.000839573808930279,2.52219990503201e-05,-2.60897122273128e-05,-0.000244899307755894,0.000966056052443905,0.0025105663263857,0.00190440878440027,0.000442180432900737,0.00104097842317831
"22",0.00201103252292162,0.00096832436435507,0.0024072841366233,-0.000136047154037463,9.63089343422392e-05,0.00117325954832226,0.000296119072934269,0.00112132931828345,0.00028866283893967,-0.000209831003075603,-0.00186354710872991,0.000989735409811232,0.00048461051222335,0.00012818201614538,0.000558207236852728,0.000847953520083884,0.00128409049221391,0.00104891104981565,0.00127558916655857,0.000140899282244119,0.000282004779807418,0.000839573808930279,4.12549860806823e-06,-2.57600453038543e-05,-0.000276206716146788,0.000966056052481217,0.00250937082909163,0.00190440878866678,0.00044218043290074,0.00104097842960229
"23",0.00201103252295985,0.000968324364355666,0.00240728413662926,-0.000129215322389965,0.000153256136353342,0.00117325948261007,0.000296504600365401,0.00112132927903365,0.000288669347898212,-0.000209974882351681,-0.00186014340887607,0.000989735360293093,0.000484610682103772,0.000128182024373161,0.000577462114227588,0.000848084649501865,0.00128361195215171,0.00104891104981492,0.00127558916655859,0.000403195693671064,0.000950970841248681,0.000839573808930279,2.31528184657355e-05,-2.55123486725475e-05,-0.0003055425677938,0.000966056052487984,0.00251019310382248,0.00190440877156252,0.00044218043290074,0.00104097842348748
"24",0.0020110325229304,0.000968324364352238,0.00240728413663437,-0.0001233982750481,0.000100580604002076,0.00117325936984627,0.000296237314132536,0.00112132927559194,0.000288673152517384,-0.000210074078073565,-0.00186277884567613,0.000989735388818423,0.000484610597877516,0.00012818202557901,0.000562176623668046,0.000848168119419291,0.00128397612284546,0.00104891104981506,0.00127558916655858,0.000146398986181274,0.00030094506697042,0.000839573808930279,5.99173044751183e-06,-2.53262407654602e-05,-0.000333031019763717,0.000966056052487194,0.00250962753522086,0.00190440875920558,0.00044218043290074,0.0010409784263238
"25",0.00201103252291998,0.000968324364351109,0.00240728413663275,-0.000118445278322853,0.000149304889138127,0.00117325938486666,0.00029642262372275,0.00112132928106989,0.000288675376394973,-0.000210142467292001,-0.00186073826412507,0.000989735396246469,0.000484610639636667,0.000128182024206239,0.000574311015235291,0.000848221251868284,0.00128369898764893,0.00104891104981509,0.00127558916655858,0.000397811304858626,0.000932566806219374,0.000839573808930279,2.14696298139088e-05,-2.51864078056914e-05,-0.000358788410440301,0.000966056052486287,0.00251001653883621,0.00190440875391077,0.00044218043290074,0.00104097842549001
"26",0.00201103252292112,0.000968324364351077,0.00240728413663263,-0.000114227988155081,0.000104235463998047,0.00117325940948321,0.000296294148552678,0.00112132928412625,0.000288676676296831,-0.000210189617361677,-0.0018623182576451,0.000989735390204313,0.000484610618932592,0.000128182024034883,0.000564678124610442,0.000848255073120571,0.00128390988852172,0.00104891104981507,0.00127558916655858,0.000151670477740602,0.000318828032653306,0.000839573808930279,7.50982909836487e-06,-2.50813437224736e-05,-0.000382923751899043,0.000966056052486015,0.00250974897834519,0.00190440875254677,0.00044218043290074,0.00104097842557548
"27",0.00201103252292253,0.000968324364351172,0.0024072841366328,-0.000110637124412223,0.000145924184043615,0.00117325940605632,0.000296383220409704,0.00112132928450983,0.000288677436116008,-0.000210222124372595,-0.00186109489094258,0.000989735389220348,0.000484610629197617,0.00012818202426335,0.000572325197912476,0.000848276601906235,0.00128374939220548,0.00104891104981507,0.00127558916655858,0.000392650343377562,0.000915190156962511,0.000839573808930279,2.01004288564162e-05,-2.50024033810787e-05,-0.000405539191275037,0.000966056052485993,0.0025099330090676,0.00190440875257533,0.00044218043290074,0.00104097842565018
"28",0.0020110325229227,0.000968324364351205,0.00240728413663278,-0.0001075796391772,0.000107362578839288,0.0011732594006833,0.000296321466876242,0.00112132928413478,0.000288677880245831,-0.000210244535914425,-0.00186204212652922,0.000989735390456625,0.000484610624108245,0.000128182024287057,0.000566254566326996,0.000848290305970421,0.00128387153047445,0.00104891104981508,0.00127558916655858,0.000156723226684473,0.000335712700708392,0.000839573808930279,8.74473650108548e-06,-2.49430912231207e-05,-0.000426730443076615,0.000966056052486009,0.00250980643093695,0.00190440875284013,0.00044218043290074,0.00104097842559033
"29",0.00201103252292257,0.000968324364351207,0.00240728413663277,-0.000104976305653063,0.000143031637383398,0.00117325940146379,0.000296364280611381,0.0011213292838991,0.000288678139848781,-0.00021025998726455,-0.00186130869537179,0.000989735390554756,0.000484610626631542,0.000128182024249127,0.000571073739151824,0.000848299029238799,0.00128377858281624,0.00104891104981508,0.00127558916655858,0.000387703538022888,0.000898783540754968,0.000839573808930279,1.89866432685892e-05,-2.48985267834504e-05,-0.000446587194274407,0.000966056052486018,0.00250989349261312,0.00190440875301441,0.00044218043290074,0.00104097842561627
"30",0.00201103252292253,0.000968324364351204,0.00240728413663277,-0.000102759665206118,0.000110038152525035,0.00117325940263637,0.000296334597841606,0.00112132928386105,0.000288678291592005,-0.000210270639999757,-0.00186187658077461,0.000989735390309429,0.000484610625380498,0.000128182024245969,0.000567248037264214,0.000848304582001115,0.00128384931631557,0.00104891104981508,0.00127558916655858,0.000161566309823744,0.000351654800043922,0.000839573808930279,9.74928010728476e-06,-2.48650431040245e-05,-0.000465193483880275,0.000966056052486019,0.0025098336107408,0.00190440875308485,0.00044218043290074,0.00104097842560925
