"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",0.00304971456313948,0.00041351033247158,0.00214744382675941,0.00049143121100217,0.000978762751510197,0.000440015549918449,1.68381261038295e-05,-0.000894507239681713,0.00114618896887009,0.000965729023559234,0.00011729400788079,0.000782185962283066,0.00204508979503465,0.00327576939197736,0.00153305598288384,0.0016993483464396,0.000457056040625081,0.00140922443265927,0.000385362229111629,-0.000728066159386686,0.00189904958495586,-0.000299213037301331,0.00139115813359984,0.00266914067861639,-0.000316383926989675,0.000592677607978974,0.00204863454885233,-0.00087457818739338,0.00168758101255647,0.00142026748817484
"12",0.00292836969498015,0.000413616472825154,0.00207962817483699,0.000475524425129598,0.000981756334324084,0.000439433091970198,0.000237050112767551,-0.000893992542164359,0.00112994248388654,0.000969180500851778,0.000140461990861565,0.000696455866607846,0.00204286774479827,-0.000346325599092818,0.00153311623794799,0.00170193917747203,0.00047518690311837,0.00137783589892696,0.001069734882863,-0.000728065711712265,0.00119006297153233,-0.000347461612130003,0.00132752227730001,0.00266902861812815,-0.000116779816048598,0.000592677344095749,0.00204863455665499,-0.000884665084908364,0.0016879434194963,0.00185477810050936
"13",0.00281283795518379,0.000413573255141337,0.00201583260390898,0.000465859031348475,0.000982177117942891,0.000439758175180987,4.6582732796969e-05,-0.000894178931076799,0.00114275022439038,0.000971350486912738,0.000126540966496603,0.000778965973544198,0.00204104015894616,0.00326245538503654,0.00153313508545728,0.00170018459844918,0.000490884947675904,0.00142300117909122,0.000477449539315541,-0.000728065628284951,0.00183972081118558,-0.000314940777308515,0.00127852625891813,0.00266898541777418,-0.000260403288648782,0.000592678056228965,0.00204863455551513,-0.000890408758004356,0.00168901365440484,0.00146336814216125
"14",0.00270284086277161,0.000413590852294092,0.00195581880540291,0.000459986076391229,0.000981614313073782,0.000439576735785303,0.000211323187761096,-0.00089411144711024,0.00113265338070946,0.00097271478474943,0.000134709315859741,0.000699554909873681,0.00203953701108826,-0.000333060530184066,0.00153314655651414,0.00170086451595771,0.000504476612331767,0.00142969118294853,0.000990038588948397,-0.000728065641136403,0.00124442732418589,-0.000336860689585811,0.0012408020896074,0.00266896876442364,-0.000157091627292425,0.000592677826180096,0.00204863455567099,-0.000893590826455008,0.0016883789818705,0.00181595275377997
"15",0.00259811327598797,0.000413583687176391,0.00189936259757005,0.000456417509945731,0.000981408071569399,0.000439678002516453,6.8834655068705e-05,-0.000894135877856975,0.00114061311822561,0.000973572536307225,0.0001298440536908,0.000775983329546918,0.00203830070611221,0.0032492390753976,0.00153315095465457,0.00170077210022094,0.000516244533326026,0.00141384821102729,0.000546422118161185,-0.00072806564642576,0.00178990569563655,-0.000322086082008312,0.00121175660801147,0.00266896234485546,-0.000231415538266304,0.000592677867283733,0.00204863455564856,-0.000895383327129828,0.00168852969741798,0.0014983422645758
"16",0.00249840275466384,0.000413586604631968,0.00184625308805376,0.000454249152352553,0.000981487893918994,0.000439621482474602,0.000192076890581946,-0.00089412703382401,0.00113433814523822,0.000974111815742818,0.000132714611879081,0.000702425527016121,0.00203728387334637,-0.000319892800716608,0.0015331532561428,0.00170068406139772,0.00052643342247489,0.00141296150211102,0.000930346771437834,-0.000728065646351828,0.00129007384153256,-0.000332044562878442,0.00118939322621792,0.00266895987025551,-0.000177948686899912,0.000592677865386331,0.00204863455565166,-0.000896382893614932,0.00168856072311761,0.00178444783903461
"17",0.00240346895195408,0.00041358541671749,0.00179629188610036,0.000452931599569467,0.000981548910298373,0.000439653028019399,8.54813047669972e-05,-0.000894130235316799,0.00113928495233028,0.000974450867663082,0.000131010800949516,0.000773220531507772,0.00203644755148912,0.00323611974754682,0.00153315422793738,0.00170076886462834,0.000535255155909241,0.00141839223846564,0.000598081968167495,-0.000728065646091987,0.00174807895099298,-0.000325332280272321,0.00117217468420161,0.00266895891635802,-0.000216412325120392,0.000592677863858898,0.00204863455565122,-0.000896943728805553,0.00168851770486678,0.00152672209470698
"18",0.00231308303503033,0.000413585900406366,0.00174929236146978,0.000452131018825001,0.000981544082244729,0.000439635421495424,0.000177678747209656,-0.000894129076408967,0.0011353851904579,0.000974664033968616,0.000132018284005382,0.000705084555599595,0.00203575969575472,-0.000306821696570757,0.00153315470267989,0.00170072752876909,0.000542893180000945,0.00141822088050698,0.000885638129383131,-0.000728065646069031,0.00132840045639279,-0.000329856538374424,0.00115891737849067,0.002668958548655,-0.000188742140813887,0.000592677864482831,0.00204863455565128,-0.000897257226928685,0.00168853521001751,0.00175888310525309
"19",0.00222702713349748,0.00041358570346043,0.00170507894727769,0.0004516445642885,0.00098152987090339,0.000439645248229511,9.79346534183462e-05,-0.000894129495918969,0.00113845952555492,0.00097479805436823,0.000131421127027482,0.000770661374844297,0.00203519395003464,0.00322309668984659,0.00153315491249519,0.00170073813063028,0.000549506326097414,0.00141640052767091,0.000636774737777384,-0.000728065646079086,0.00171295956971741,-0.000326807067340788,0.00114871000120245,0.00266895840691512,-0.000208647748633654,0.000592677864349947,0.00204863455565127,-0.000897432866090652,0.00168853342347794,0.00154975097156422
"20",0.00214509381422965,0.000413585783651858,0.00166348648416479,0.000451348981341099,0.000981528012385178,0.000439639763631674,0.000166907504791661,-0.000894129344062168,0.00113603590672945,0.000974882314718245,0.000131774542975716,0.000707547591487763,0.00203472863702818,-0.000293846508708203,0.00153315501178276,0.00170073987488348,0.000555232113391111,0.00141661631294558,0.000852151752895736,-0.000728065646081205,0.00136058099055027,-0.000328862492423718,0.00114085089669241,0.00266895835227814,-0.000194327910049219,0.000592677864362428,0.00204863455565127,-0.000897531133166017,0.00168853130298602,0.00173813854464714
"21",0.00206708558136394,0.000413585750999927,0.00162435960334346,0.000451169377139188,0.000981530712595054,0.00043964282475179,0.000107250996072468,-0.000894129399032127,0.0011379465404196,0.000974935290284691,0.000131565181825415,0.00076829084947824,0.00203434592764779,0.00321016919586294,0.00153315505661632,0.00170073619589087,0.000560189608606614,0.00141721275182185,0.00066575527914367,-0.000728065646080942,0.00168347195516981,-0.000327477080913011,0.00113479982970862,0.00266895833121704,-0.000204629425068229,0.000592677864365191,0.00204863455565127,-0.000897586158053807,0.00168853274809966,0.00156843780537734
"22",0.00199281440024727,0.000413585764294971,0.00158755214621712,0.000451060244763224,0.000981531667350862,0.000439641116247967,0.000158849544801455,-0.000894129379133817,0.00113644031301305,0.000974968596705087,0.000131689131594972,0.000709829080985389,0.0020340311578739,-0.000280966533291464,0.00153315507751973,0.00170073846205899,0.000564481901971893,0.00141708810248968,0.000827070753815434,-0.000728065646080814,0.00138760103339263,-0.000328410885345942,0.00113014084959257,0.00266895832309855,-0.000197218644525002,0.000592677864363583,0.00204863455565127,-0.000897616953662605,0.00168853234937707,0.00172130532438318
"23",0.00192210124418896,0.000413585758881564,0.00155292661840433,0.00045099393297677,0.000981531277279355,0.000439642069815682,0.000114220546422255,-0.000894129386336707,0.00113762773109948,0.000974989536880229,0.000131615720838298,0.000766095051701803,0.00203377226688342,0.00319733656434552,0.00153315508705442,0.00170073765972604,0.000568198250961198,0.00141689735801617,0.00068746144766949,-0.000728065646080813,0.00165871299360615,-0.000327781476168797,0.00112655369780926,0.00266895831996909,-0.000202549867628973,0.000592677864363988,0.00204863455565127,-0.00089763419428888,0.00168853230837366,0.00158360127861678
"24",0.00185477566292653,0.000413585761085767,0.00152035367612801,0.000450953640139892,0.000981530990615201,0.000439641537600668,0.00015282138976752,-0.00089412938372937,0.00113669164289271,0.00097500270223783,0.000131659188864056,0.000711942405583211,0.00203355933492326,-0.000268181071647817,0.00153315509146921,0.00170073772418466,0.000571415936388301,0.00141695602405194,0.000808285307886315,-0.000728065646080819,0.00141028812464872,-0.000328205714797683,0.00112379179335894,0.00266895831876276,-0.000198714652406399,0.000592677864363934,0.00204863455565127,-0.000897643844470101,0.00168853240026311,0.00170764597001855
"25",0.00179067537176451,0.000413585760188271,0.00148971164305133,0.000450929157121255,0.000981531016560883,0.000439641834645982,0.000119434462857232,-0.000894129384673186,0.00113742959790693,0.000975010979467587,0.000131633446665303,0.000764061102627034,0.0020333842032218,0.00318459809918977,0.00153315509349247,0.00170073786036297,0.000574201869447221,0.00141701539446848,0.000703719175436419,-0.00072806564608082,0.00163792439516925,-0.00032791976660885,0.00112166528278635,0.00266895831829776,-0.000201473658328183,0.000592677864363931,0.00204863455565127,-0.000897649246632312,0.00168853235843408,0.00159590571301067
"26",0.00172964586039587,0.000413585760553709,0.00146088605575539,0.00045091428057624,0.000981531083994847,0.000439641668855998,0.000148311730603498,-0.000894129384331539,0.0011368478390523,0.000975016183468459,0.000131648690000661,0.000713899960443934,0.00203324016137465,-0.000255489430231426,0.00153315509442626,0.00170073774707694,0.000576613983118561,0.00141699042023147,0.00079421517544757,-0.00072806564608082,0.00142933709924368,-0.000328112503340325,0.00112002798964436,0.00266895831811851,-0.000199488863950989,0.000592677864363935,0.00204863455565127,-0.000897652270547143,0.00168853236461766,0.00169656205626156
"27",0.00167154002046323,0.000413585760404912,0.00143376923616065,0.000450905241184698,0.000981531092155617,0.000439641761388408,0.000123334990613913,-0.00089412938445521,0.00113730646235375,0.00097501945529078,0.000131639663062226,0.000762177072647977,0.00203312169022661,0.00317195310939918,0.00153315509485516,0.00170073779806424,0.000578702436875492,0.00141697252312281,0.000715896069383832,-0.00072806564608082,0.00162046946985427,-0.000327982593625523,0.00111876736631741,0.00266895831804942,-0.000200916700224638,0.000592677864363934,0.00204863455565127,-0.000897653963285571,0.00168853236866308,0.00160589017391637
"28",0.00161621779096211,0.000413585760465498,0.00140825988929516,0.00045089974860565,0.000981531079208391,0.000439641709743268,0.000144938057288668,-0.000894129384410443,0.00113694491163396,0.000975021512327581,0.000131645008514689,0.000715713227102869,0.00203302425039788,-0.000242890920585725,0.0015331550950528,0.00170073778696561,0.000580510659741051,0.00141698251489907,0.000783676771004536,-0.00072806564608082,0.00144533136792375,-0.000328070156249787,0.00111779675749258,0.00266895831802278,-0.000199889532652717,0.000592677864363934,0.00204863455565127,-0.00089765491082871,0.00168853236541882,0.00168756798956608
"29",0.00156354582063138,0.000413585760440829,0.00138426272490683,0.000450896411165906,0.000981531074793125,0.000439641738567984,0.000126252973088388,-0.000894129384426648,0.00113722993623382,0.00097502280561309,0.000131641843039816,0.000760431911470632,0.00203294410835164,0.00315940090904779,0.00153315509514368,0.00170073778338151,0.000582076253386913,0.00141698769630767,0.00072501645498336,-0.00072806564608082,0.00160581362767826,-0.000328011136697787,0.00111704944346888,0.00266895831801252,-0.00020062846416816,0.000592677864363934,0.00204863455565127,-0.000897655441242629,0.0016885323664395,0.00161399208712799
"30",0.0015133971465172,0.000413585760450874,0.00136168810150636,0.000450894383247155,0.000981531076696733,0.000439641722480037,0.000142414214306032,-0.000894129384420782,0.001137005240173,0.000975023618718334,0.000131643717545228,0.000717392840809935,0.00203287819333867,-0.000230384859306067,0.00153315509518553,0.0017007377885058,0.000583431774053447,0.0014169838703955,0.000775783599516033,-0.00072806564608082,0.00145876078530972,-0.000328050917455245,0.00111647405384153,0.00266895831800856,-0.000200096886070007,0.000592677864363934,0.00204863455565127,-0.000897655738153918,0.00168853236646456,0.00168026973395924
