"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00106333791334558,-0.00216741085897514,-0.000502215168525636,-0.00336730967236352,0.00101086585321178,0.00258582001816123,0.00150296551753138,0.00188583879892242,0.00125056729610933,0.00248688207399246,0.000788408470533223,0.00113519373278201,0.000120477258109206,0.00257818580430793,-0.000233336639277885,0.00345376575420978,-0.00054266875093499,0.00142202754380129,0.000704330687249854,0.000723423164052165,0.000463392654615595,4.46737988294545e-05,0.00106521052140219,0.000501781393374299,0.00167716374506235,-0.000890091993564503,0.00108455757401199,-0.00126273471247821,0.000461618963407793,-0.00141973655844812
"12",0.00106996989163196,-0.00216739573631734,-0.000451907370662217,-0.00311771165449671,0.00100820471525785,0.00258818407796466,0.00150286775982622,0.00188189226639072,0.00125063900610081,-0.00011331281807706,-0.00176077817977749,0.00118312089084923,0.000112199166881287,0.0025781127880348,-0.000233538819399375,0.000215241521700333,-0.000548738986471818,0.00142216105986443,0.000746122489494828,0.00148063448728933,0.000463960883891932,6.66178274909045e-05,0.00106521281935213,0.000509537741613474,0.000292460767076423,-0.000756458712888957,0.0010845573607829,-0.00126273389277786,0.000461605138180155,-0.000288021933551287
"13",0.00107448321004273,-0.00216740333423443,-0.000485132487081237,-0.00289472490909445,0.00100886694431936,0.00258677918523777,0.00150297060408705,0.00187962170401681,0.00125059403102475,0.00238714144803672,0.000586135900967002,0.00115035317571666,0.000113408792314791,0.00257814736841964,-0.000233532408562091,0.0032134037141217,-0.000548001851023712,0.00142215945221803,0.000714488034456575,0.000844503769978349,0.000463695411825959,4.66565451417346e-05,0.00106521244863109,0.000515082274404258,0.00151391414299465,-0.000643900194542327,0.001084557383657,-0.00126273795069927,0.000461600613363546,-0.00122741330879593
"14",0.00107751047851169,-0.00216740218944964,-0.000463189401585785,-0.00269551229471961,0.00100922507481717,0.00258761407256643,0.00150298396840331,0.00188148411553099,0.00125059442461235,-1.7398133211456e-05,-0.00157455551083047,0.00117275256017558,0.000114777835666253,0.00257814719322758,-0.000233503536820937,0.00043776398234808,-0.000547191133145294,0.00142214268035009,0.000738433848989584,0.00137891499864101,0.000463819438220451,6.4814231643633e-05,0.00106521234379238,0.000519045711125463,0.000436464050463803,-0.000549092823292127,0.00108455739229256,-0.00126273829517106,0.00046159913245085,-0.000447662019053039
"15",0.00107955513171374,-0.00216740183887838,-0.000477681419901537,-0.00251753910065291,0.00100897167930013,0.00258711792304682,0.00150297069626889,0.00188136045447653,0.00125059945886167,0.00229490594534958,0.000414689606968853,0.00115744195800969,0.000113919022371124,0.00257814217213534,-0.000233501264804474,0.0030073967860952,-0.000548007374682406,0.00142213798135137,0.00072030797854372,0.000929957977078007,0.000463761494097531,4.82971776120349e-05,0.00106521237567431,0.000521878922947022,0.00138688813136178,-0.000469237137774903,0.001084557391673,-0.00126273795610728,0.000461598647767752,-0.00109490240214288
"16",0.00108093152756002,-0.00216740207287834,-0.000468110359608011,-0.00235854084887915,0.00100897508841609,0.00258741277043204,0.0015029688743547,0.00188093234675391,0.00125059845828478,7.12993166931953e-05,-0.00141671311767869,0.00116790681243521,0.000113973349224936,0.00257814377962917,-0.000233505038303403,0.000628481154319748,-0.000547543324921392,0.00142213865771486,0.000734028421377992,0.00130712521253576,0.000463788565120753,6.33218380418869e-05,0.00106521237909648,0.000523904207878038,0.000548514326536754,-0.000401975168316886,0.00108455739133176,-0.00126273790269825,0.000461598489137403,-0.000557654036469715
"17",0.00108185955165457,-0.00216740202629614,-0.000474431438776407,-0.0022164944910733,0.00100902792813759,0.0025872375511138,0.00150297058650432,0.00188112534031391,0.0012505980763974,0.00220961083240075,0.000269371673901431,0.00116075415871431,0.000114145709522062,0.00257814401030548,-0.000233505768543134,0.00283083457028374,-0.000547725284793786,0.0014221394288879,0.000723642682821007,0.000990268327744739,0.000463775917758774,4.96547264249784e-05,0.00106521237686321,0.00052535195671231,0.00128804802601626,-0.00034532081107146,0.00108455739134557,-0.00126273792938246,0.000461598437219794,-0.00100360242377521
"18",0.00108248478685235,-0.00216740201942216,-0.000470256766313625,-0.00208959266963396,0.00100901060359911,0.00258734167891355,0.00150297083425029,0.00188116167763855,0.00125059826256878,0.000153322602602475,-0.00128292585527523,0.00116564291155266,0.000114059888031915,0.00257814370166177,-0.000233505322853386,0.000791938989447903,-0.000547687108776127,0.00142213957138875,0.000731504204980089,0.00125645869626244,0.000463781826503477,6.20869501561656e-05,0.00106521237685992,0.000526386861307006,0.000635701674640824,-0.000297601182568822,0.00108455739135876,-0.00126273793593247,0.000461598420227849,-0.000633438498500965
"19",0.00108290617908953,-0.00216740202638366,-0.000473013873083938,-0.00197622072168867,0.00100900480417235,0.00258727979875793,0.00150297061345964,0.00188109877594844,0.00125059827060071,0.00213073386983208,0.000146200147830325,0.00116230151864701,0.000114057223517543,0.00257814376503017,-0.000233505172251091,0.00267950851367537,-0.00054767562802327,0.00142213951881914,0.000725553397503218,0.00103283309212969,0.000463779065985986,5.07780363757969e-05,0.00106521237699486,0.000527126649518512,0.00121113963298189,-0.000257407223001598,0.00108455739135861,-0.00126273793398934,0.000461598414666611,-0.000940696771941566
"20",0.00108319013667736,-0.00216740202464822,-0.000471192978675908,-0.00187493613463656,0.00100901031187137,0.00258731657235411,0.0015029705798488,0.00188111323802424,0.00125059824792738,0.00022917393134516,-0.00116952772930915,0.00116458530971682,0.000114077896659632,0.0025781437903753,-0.000233505217836656,0.000932033683536342,-0.000547693577140992,0.00142213948607567,0.000730057882628388,0.0012207001855228,0.000463780355677317,6.10651365484706e-05,0.00106521237698279,0.00052765547758693,0.000703542950327688,-0.000223552089665796,0.00108455739135811,-0.00126273793327495,0.000461598412846492,-0.000685653964842003
"21",0.0010833814992148,-0.00216740202456483,-0.000472395564111079,-0.00178445019203614,0.00100900981551103,0.00258729471886388,0.00150297060831014,0.00188112381765021,0.00125059825132003,0.00205779211491826,4.17999233401647e-05,0.00116302437440807,0.000114069693098514,0.00257814377308865,-0.000233505243817001,0.00254981159464095,-0.000547681910500662,0.00142213948293753,0.00072664819640988,0.00106287369281561,0.000463779753144011,5.17075243128618e-05,0.00106521237697575,0.000528033503515979,0.0011512965065657,-0.000195036112003334,0.0010845573913581,-0.00126273793340057,0.000461598412250791,-0.000897354801155455
"22",0.00108351045560751,-0.00216740202476436,-0.000471601332593585,-0.00170361157634364,0.00100900879965942,0.0025873077057644,0.00150297061286033,0.00188111614074929,0.00125059825325146,0.000299317720492969,-0.00107341144184196,0.00116409124884052,0.000114068482833503,0.00257814377481382,-0.00023350524031398,0.00105210454643714,-0.000547687077668589,0.00142213948601964,0.000729229170657907,0.0011954631812158,0.000463780034642673,6.0219632222982e-05,0.00106521237697712,0.000528303730479272,0.000756330869525941,-0.000171017273442562,0.00108455739135812,-0.00126273793347271,0.000461598412055826,-0.000721630401768576
"23",0.0010835973590961,-0.00216740202470345,-0.000472125872210423,-0.00163139171987449,0.00100900922438447,0.00258729998802305,0.00150297060919289,0.00188111633941014,0.00125059825249934,0.00199033896463657,-4.66897399875743e-05,0.00116336205725105,0.000114070866179961,0.00257814377680797,-0.00023350523631021,0.00243865234563894,-0.000547685645440337,0.00142213948730241,0.000727275492916882,0.00108407521248716,0.000463779903128787,5.24766333415139e-05,0.00106521237697742,0.000528496898741233,0.00110473202071479,-0.000150786348427921,0.00108455739135812,-0.00126273793346633,0.000461598411992017,-0.000867492199376702
"24",0.00108365592266435,-0.00216740202470492,-0.000471779447013774,-0.00156687171759904,0.00100900930708553,0.00258730457445469,0.0015029706085781,0.00188111822140797,0.00125059825242275,0.000364183441866198,-0.000991943246157336,0.00116386044799419,0.000114070126005397,0.00257814377592651,-0.000233505236359337,0.00115501359814355,-0.000547685596998872,0.00142213948730048,0.000728754336310494,0.0011776518581715,0.000463779964571006,5.95200158163926e-05,0.00106521237697731,0.000528634982583697,0.000797405633894219,-0.000133745960487745,0.00108455739135812,-0.00126273793345946,0.000461598411971133,-0.000746418153451966
"25",0.00108369538836102,-0.0021674020247104,-0.000472008238916275,-0.00150923063525483,0.001009009190744,0.00258730184887032,0.00150297060905049,0.00188111746092699,0.00125059825252273,0.00192796142123499,-0.000121693606637253,0.00116351980593321,0.000114069898862341,0.00257814377591146,-0.000233505236922552,0.00234338116471434,-0.000547685965581493,0.00142213948714329,0.000727634920484176,0.00109903844311888,0.0004637799358657,5.31130361116477e-05,0.0010652123769773,0.000528733690038826,0.00106849976694716,-0.00011939294296919,0.00108455739135812,-0.00126273793345957,0.000461598411964298,-0.000846916877840143
"26",0.00108372198404079,-0.00216740202470836,-0.000471857136354578,-0.00145773506401126,0.001009009209697,0.0025873034686067,0.0015029706091334,0.00188111726801824,0.00125059825251244,0.000424168251075795,-0.000922890777704737,0.00116375262930289,0.000114070164166377,0.00257814377604559,-0.000233505236977453,0.00124321378815853,-0.000547685682855033,0.00142213948709764,0.00072848226632054,0.0011650813000843,0.000463779949276586,5.89411150330213e-05,0.00106521237697731,0.00052880424979096,0.000829366284996477,-0.000107303481590073,0.00108455739135812,-0.00126273793346019,0.000461598411962061,-0.000763496905157236
"27",0.00108373990671698,-0.00216740202470853,-0.000471956930026914,-0.00141172978878297,0.00100900922849506,0.00258730250604397,0.00150297060907258,0.00188111753463342,0.00125059825250304,0.00187027756355648,-0.000185266907753423,0.00116359349827544,0.000114070102813416,0.00257814377600555,-0.000233505236905001,0.00226172715934585,-0.000547685823370313,0.00142213948710352,0.00072784086484173,0.00110959892531105,0.000463779943011129,5.36396304835067e-05,0.00106521237697731,0.000528854688520382,0.00104030711778347,-9.71206000985527e-05,0.00108455739135812,-0.00126273793346023,0.000461598411961328,-0.000832740488941823
"28",0.00108375198469986,-0.00216740202470867,-0.000471891022626494,-0.00137062945145842,0.00100900921855747,0.00258730307806731,0.00150297060906142,0.00188111748324777,0.00125059825250599,0.000479639419201841,-0.000864361883584441,0.00116370226177227,0.000114070068562263,0.00257814377599847,-0.000233505236889409,0.00131880746422187,-0.000547685776466369,0.0014221394871108,0.00072832637599829,0.00115620947567067,0.000463779945938299,5.84621009421116e-05,0.00106521237697731,0.000528890743996043,0.0008542351609253,-8.85436195186347e-05,0.00108455739135812,-0.00126273793346017,0.000461598411961089,-0.000775264158740201
"29",0.00108376012398125,-0.0021674020247086,-0.000471934550290408,-0.00133391110296884,0.00100900921767995,0.00258730273813029,0.00150297060906924,0.00188111743466591,0.0012505982525065,0.00181693420863702,-0.000239151657904828,0.00116362792367228,0.00011407009712613,0.00257814377600658,-0.000233505236897794,0.00219174401724547,-0.000547685781492807,0.00142213948711221,0.000727958866581908,0.00111705211418956,0.000463779944570749,5.40753633958809e-05,0.00106521237697731,0.000528916517788127,0.0010183701587424,-8.13192797352887e-05,0.00108455739135812,-0.00126273793346017,0.00046159841196101,-0.000822972962255095
"30",0.00108376560899433,-0.00216740202470861,-0.000471905803025097,-0.00130110754943214,0.00100900922006987,0.00258730294014508,0.00150297060907075,0.00188111746608848,0.00125059825250607,0.000530936581496987,-0.000814752774399642,0.00116367873256744,0.000114070092750657,0.00257814377600506,-0.000233505236900886,0.00138359648406182,-0.000547685788290794,0.00142213948711173,0.0007282370541566,0.00114994807757837,0.000463779945209658,5.8065738550004e-05,0.00106521237697731,0.00052893494185122,0.000873585861509727,-7.52342612583395e-05,0.00108455739135812,-0.00126273793346017,0.000461598411960985,-0.000783371792089249
