"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00134443769211805,0.00150563741874836,0.00101179549633008,0.00221816276690966,0.00117760095563569,0.00305320448513106,-0.000113314873324169,0.00233808111496502,0.0017101615169542,0.000691969807761486,0.00238749755921028,0.00078966516876292,0.00322343003334782,0.00188643147863407,0.000823484039201012,0.00150398163923012,-0.00112468439871586,-0.00264098937268579,-0.000408175892374852,0.0014497413169629,0.0037255075654315,0.00106646837796921,0.00210195866483102,0.00554810097209489,0.000711800255675442,-6.4831028915812e-05,0.00321312324286436,0.00190844763962268,0.00157639427641633,0.00968381194002617
"12",0.00136388328956211,0.00172934817583193,0.00117046400656187,0.00221839774654486,0.00118058278710138,0.00272887041387923,-0.000113821612919543,0.00236318797881595,0.00167671307566279,0.000691999042148497,0.00238749955688607,0.000801351241842536,0.00317552809099647,0.00188645878392747,0.000824619121865421,0.00168343963203291,-0.00109895623352867,0.00269059777370076,-0.000359938994815462,0.00144982784300165,0.00376719708263054,0.00111438885412499,0.00210196184231315,0.00559774547444039,0.000778110259827584,-0.000203595332815181,0.00331763051737727,0.00192137614781371,0.00157672223711757,0.000772430739824147
"13",0.00135166759816729,0.0015762704781187,0.00101877141162394,0.00221829354797082,0.0011791235680588,0.00304388947589485,-0.000114074394988266,0.00234811749998995,0.00165026388038238,0.000691989627546832,0.00238749994584777,0.000795123887502448,0.00312956138822391,0.00188645050680387,0.000825519656955936,0.00153516709875278,-0.0011138825566225,-0.00259015981948478,-0.00038872668084981,0.00144979817777818,0.00374693503972014,0.00108631228813857,0.00210196089324161,0.0055656094904351,0.000835441832868503,-0.000325371287899552,0.0032478071627933,0.0019140832033698,0.00157656300223236,0.00909531790965469
"14",0.00135934147963392,0.00168101634962418,0.00116379889926965,0.00221833975343379,0.0011798079700058,0.0027379179304047,-0.000114200462555218,0.00235716394616706,0.00162938375896017,0.000691992656935068,0.00238750013193759,0.000798442015407553,0.00308546781307884,0.00188645301582678,0.000826237816709053,0.00165767345125329,-0.00110522297596914,0.00264025282184379,-0.000371546154865636,0.00144980834842157,0.0037566622412748,0.00110276182696058,0.00210196121856689,0.00558641182340645,0.000885010662027446,-0.000432238708554481,0.00329445751193572,0.00191819713808493,0.00157664161422141,0.00132206152150248
"15",0.00135452075815469,0.00160934230354839,0.00102514252014829,0.00221831926423969,0.00117947508794327,0.00303510180250756,-0.000114263340429172,0.00235173367867245,0.00161288944045621,0.000691991681726349,0.00238750017658297,0.000796673929083048,0.003043166572531,0.00188645225526608,0.000826809505441431,0.00155645574038688,-0.00111024687479523,-0.00254029484088122,-0.000381799492265362,0.00144980486144339,0.00375204599531525,0.00109312423202876,0.00210196112067447,0.00557294601333573,0.000927867829446081,-0.000526022785957324,0.00326328950105778,0.00191587647611218,0.0015766032018216,0.00858198390696712
"16",0.00135754912873153,0.00165838642116052,0.00115770799513763,0.00221832834989857,0.00117963203397364,0.0027464532179815,-0.000114294700637441,0.00235499330709624,0.00159986300538059,0.00069199199558845,0.0023875001945591,0.000797616044883357,0.00300258605117892,0.00188645248581384,0.000827264881211783,0.00164008426073641,-0.00110733223488061,0.00259086323927356,-0.000375680295806485,0.00144980605694463,0.0037542127109565,0.00109877076083117,0.00210196115399523,0.00558166272992278,0.000964922099847737,-0.000608325260559969,0.00328411345886172,0.00191718555667973,0.00157662209087428,0.00180149572915475
"17",0.00135564671054716,0.00162482719563423,0.00103096577372511,0.00221832432098475,0.00117955603948338,0.00302681165300094,-0.000114310341648534,0.0023530366566637,0.00158957431759192,0.000691991894562178,0.00238750019942562,0.000797114038236629,0.00296365590950754,0.001886452415928,0.000827627529590044,0.00157098835493113,-0.00110902317773712,-0.00249137612186457,-0.000379332233886753,0.00144980564707019,0.00375320663581745,0.00109546253426559,0.00210196114390213,0.00557602020654989,0.00099695919043721,-0.000680551778251487,0.00327020056527608,0.00191644710706817,0.00157661283862105,0.00813421080356127
"18",0.00135684180701024,0.00164779063492708,0.00115214056663146,0.00221832610755266,0.00117959200660758,0.00275450526976688,-0.000114318142625427,0.00235421117338887,0.00158144830576637,0.000691991927078457,0.00238750020120432,0.000797381531379034,0.00292630912351741,0.00188645243711243,0.000827916354334747,0.00162807706317442,-0.00110804216882084,0.00254241089472204,-0.000377152755991546,0.00144980578759456,0.00375366877763398,0.00109740077902041,0.00210196114731609,0.00557967273668503,0.00102465843163971,-0.00074393589741715,0.00327949604165707,0.00191686366495035,0.00157661738153676,0.00221969857937591
"19",0.00135609104907184,0.00163207753261504,0.00103628863387352,0.00221832531532303,0.00117957464816844,0.00301899086066224,-0.000114322033379445,0.00235350614795791,0.00157503027847935,0.000691991916612407,0.00238750020172101,0.00079723899794422,0.00289048126882377,0.00188645243069081,0.000828146377534879,0.00158090899191312,-0.00110861130602741,-0.00244338570551661,-0.000378453469080633,0.00144980573941615,0.00375345881856812,0.00109626518755841,0.00210196114627582,0.00557730837317132,0.00104860717196154,-0.000799560156910958,0.00327328555204054,0.00191662868551981,0.00157661515426162,0.00774362543207999
"20",0.00135656267416632,0.00164282947534951,0.001147051526349,0.00221832566662666,0.00117958288677771,0.00276210144455585,-0.0001143239739004,0.00235392935271598,0.0015699612694974,0.000691991919981062,0.00238750020189968,0.000797314946659419,0.00285611057635272,0.00188645243263739,0.000828329572212746,0.00161988039300052,-0.00110828111824367,0.00249487800271004,-0.000377677203087503,0.00144980575593399,0.00375355311491496,0.00109693051520288,0.00210196114662572,0.00557883887794968,0.00106931323242036,-0.000848374564762042,0.00327743490164848,0.00191676123692536,0.00157661624724343,0.00258449028831452
"21",0.00135626639993685,0.00163547228577166,0.00104115412679981,0.00221832551084577,0.00117957892022376,0.00301161285228146,-0.000114324941739089,0.00235367531616078,0.00156595771646978,0.000691991918896799,0.00238750020195377,0.000797274477488879,0.00282313777950031,0.00188645243204733,0.000828475471336741,0.00158768127902145,-0.00110847267833019,-0.00239630597595875,-0.00037814047888028,0.00144980575027089,0.00375351128274805,0.00109654070873645,0.00210196114651853,0.00557784814836728,0.00108721567463498,-0.000891212823384025,0.00327466264000214,0.00191668646495458,0.00157661571119354,0.00740292401152838
"22",0.00135645251899641,0.00164050656095533,0.00114239976057884,0.00221832557992472,0.001179580806697,0.00276926755239013,-0.000114325424450529,0.00235382780635891,0.00156279567392964,0.000691991919245787,0.00238750020197188,0.000797296041427514,0.00279150602481313,0.00188645243222619,0.000828591667823096,0.00161428496562517,-0.00110836154379234,0.00244824711530931,-0.000377863995738277,0.00144980575221247,0.00375352959189399,0.00109676909106766,0.0021019611465544,0.00557848946953094,0.00110269411090657,-0.000928806568398041,0.00327651484224151,0.00191672864366699,0.00157661597418993,0.00290269230640209
"23",0.00135633559926163,0.00163706177727037,0.00104560155394319,0.00221832554929258,0.00117957990003801,0.00300465255909093,-0.000114325665203811,0.00235373627126672,0.00156029826310983,0.000691991919133459,0.0023875002019775,0.00079728455111313,0.00276116077038137,0.00188645243217197,0.000828684208599827,0.00159230435642677,-0.00110842601904774,-0.00235011965160641,-0.00037802900096608,0.00144980575154681,0.00375352169914098,0.00109663528495083,0.00210196114654336,0.00557807432816213,0.00111607675370702,-0.00096179786425463,0.00327527734969096,0.00191670485074349,0.00157661584518677,0.00710573556966314
"24",0.00135640904807667,0.00163941892585745,0.00113814769602678,0.00221832556287599,0.00117958033189168,0.00277602794204914,-0.000114325785279983,0.00235379121691818,0.00155832578492929,0.000691991919169614,0.00238750020197935,0.000797290673710736,0.00273204969278727,0.00188645243218841,0.000828757909593455,0.00161046526727833,-0.00110838861340734,0.00240250111569219,-0.000377930525793172,0.00144980575177503,0.00375352504206635,0.00109671368014347,0.00210196114654704,0.00557834305834891,0.0011276473752596,-0.000990750170067503,0.00327610414267291,0.0019167182722819,0.00157661590847296,0.00318025487658662
"25",0.00135636290763305,0.00163780600906217,0.00104966683762505,0.00221832555685261,0.00117958012460639,0.0029980863316217,-0.00011432584516821,0.00235375823476333,0.00155676790331895,0.000691991919157977,0.00238750020197993,0.000797287411293284,0.00270412259660929,0.00188645243218343,0.000828816606271848,0.00159546028356831,-0.00110841031447584,-0.00230480977881798,-0.000377989295807957,0.00144980575169678,0.00375352365594628,0.00109666774946121,0.0021019611465459,0.0055781691033574,0.00113765132478656,-0.00101615796294493,0.00327555174610721,0.00191671070122014,0.00157661587742867,0.00684650280851028
"26",0.00135639189299566,0.00163890967329562,0.00113426098847058,0.0022183255595236,0.00117958022344838,0.00278240558377578,-0.000114325875037581,0.00235377803291868,0.00155553747396228,0.000691991919161722,0.00238750020198011,0.000797289149667781,0.00267733132794829,0.00188645243218494,0.0008288633532686,0.00160785776395782,-0.00110839772449291,0.00235762321184735,-0.000377954221844276,0.00144980575172361,0.00375352421554712,0.00109669465962624,0.00210196114654628,0.00557828170826954,0.00114630073101622,-0.00103845518317584,0.00327592081305923,0.00191671497204025,0.00157661589265785,0.00342236830135516
"27",0.00135637368443112,0.00163815447331025,0.00105338281338771,0.00221832555833918,0.00117958017605017,0.00299189185934914,-0.000114325889934988,0.00235376614870565,0.00155456566942674,0.000691991919160517,0.00238750020198017,0.0007972882233774,0.00265162969137575,0.00188645243218448,0.000828900583342823,0.00159761466586597,-0.00110840502863418,-0.00226035972567147,-0.000377975153997054,0.00144980575171441,0.00375352399749958,0.0010966788933248,0.00210196114654616,0.00557820881662022,0.00115377900026619,-0.00105802264550616,0.00327567423220857,0.00191671256287956,0.00157661588518721,0.00662037818524716
"28",0.00135638512302608,0.00163867123103476,0.00113070824474863,0.0022183255588644,0.00117958019866988,0.0027884221473239,-0.0001143258973651,0.0023537732824268,0.00155379812917992,0.000691991919160905,0.00238750020198019,0.000797288716949913,0.00262697337028629,0.00188645243218462,0.000828930233984053,0.00160607776120654,-0.00110840079110026,0.00231359693041588,-0.00037796266168156,0.00144980575171757,0.00375352407825759,0.00109668813058741,0.0021019611465462,0.00557825600099646,0.00116024470548226,-0.00107519454308278,0.00327583897769873,0.00191671392188207,0.00157661588885198,0.00363355999919172
"29",0.00135637793731661,0.00163831763125852,0.00105677949537925,0.0022183255586315,0.00117958018783047,0.00298604809488693,-0.000114325901070882,0.00235376900027726,0.00155319191876442,0.00069199191916078,0.0023875002019802,0.000797288453950501,0.00260331985048211,0.00188645243218458,0.000828953848240622,0.00159908534718284,-0.00110840324952666,-0.0022167531758594,-0.000377970117099455,0.00144980575171649,0.00375352405067305,0.00109668271860027,0.00210196114654619,0.00557822545750648,0.00116583494869814,-0.00109026415514611,0.00327572890801385,0.00191671315527159,0.00157661588705422,0.00642313326520505
"30",0.00135638245136932,0.00163855958758704,0.00112746076914817,0.00221832555873477,0.0011795801930064,0.00279409807558706,-0.000114325902919149,0.00235377157071761,0.00155271312814832,0.00069199191916082,0.0023875002019802,0.000797288594089364,0.00258062834686743,0.00188645243218459,0.000828972655021531,0.00160486264873874,-0.00110840182325835,0.00227040611064445,-0.000377965667703663,0.00144980575171686,0.00375352405874148,0.00109668588941028,0.00210196114654619,0.00557824522898286,0.00117066826821525,-0.00110348885595313,0.0032758024477236,0.00191671358771496,0.00157661588793612,0.00381777916538511
