"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.00165778944996796,-0.00145529858123251,0.000124635571939561,0.00154899022175098,0.00133854416762898,0.00315255995613581,0.00167311707740322,0.00243722079445699,0.00225940757185511,0.000899119351387221,0.000650725540272869,0.00132490866741796,0.000649896024392326,0.00192172162882335,0.000570726543764338,0.00177417987511135,-0.000612850061104029,0.00123866659798675,0.00113271853919776,0.00196958219481316,0.000999661554329337,0.000664641483091516,0.00173254753787535,0.00102122499391031,0.00288027222738537,0.000980852492235584,-3.55944054823066e-06,-0.000302458107901461,0.00196852122864143,0.000513968028737804
"13",0.00165448607931907,-0.00145530205780641,0.000124642271389971,0.00155035820978559,0.00133802393711368,0.00315291684102985,0.00167313328989242,0.00243710955365273,0.00225940822511708,0.000899122546169383,0.00065077873573943,0.00130729192545461,0.000650030909749827,0.00192935392289729,0.000509450769610519,0.00177418121948184,-0.000612853084164591,0.00123880678754514,0.00115658972366964,0.00221300318134737,0.00100497738761975,0.000664641408759766,0.00173343243549349,0.00101605550025979,0.00117181206709372,0.000980850405536452,8.616425552997e-06,-0.000302419857096342,0.00193643749817946,0.000513967810013998
"14",0.00165210601708598,-0.00145530106857971,0.000124639608453239,0.00155138123919861,0.00133765128757252,0.00315276832328833,0.0016731545071601,0.00243703889378437,0.00225940751948098,0.000899122156547881,0.000650779791508695,0.00131842893807953,0.00065026975068652,0.00193527324906111,0.000560778032670612,0.00177418079185072,-0.000612851865193235,0.00123882353860471,0.0011394683519459,0.00199871355960272,0.00100178058048727,0.000664641396319829,0.00173416051238187,0.00101242590253957,0.00267537331166106,0.000980850132639117,8.10560692974973e-07,-0.000302411788645588,0.00190525889059181,0.000513967747397764
"15",0.0016504077543304,-0.00145530113770518,0.000124639148263028,0.00155214629646039,0.00133784663758334,0.00315283120725491,0.00167316184148048,0.00243707520275539,0.00225940754395129,0.000899121942994353,0.000650773529967247,0.00131138852387065,0.000650146461146234,0.00193986406040752,0.000517785592211092,0.00177418076838163,-0.000612851115785653,0.00123880655388438,0.00115174848702038,0.00218735810811892,0.00100370305912384,0.000664641392194836,0.00173475956016382,0.00100987749449382,0.00135213706663993,0.000980850249187098,5.81485678654702e-06,-0.000302414846210777,0.00187495987157469,0.000513967768291599
"16",0.00164919019768036,-0.00145530118597533,0.000124639431960046,0.00155271843310314,0.00133789458917467,0.00315280490229633,0.00167316237511987,0.00243707990485497,0.00225940760666213,0.000899121985934321,0.00065077046364848,0.00131583915926364,0.00065015032436949,0.00194342452459465,0.000553796207546071,0.00177418081388732,-0.000612850922753745,0.0012387967784158,0.00114294068120431,0.0020212895630651,0.00100254692928926,0.000664641391452504,0.0017352524452571,0.00100808820981073,0.00251667503615072,0.000980850290755403,2.6066324433493e-06,-0.000302416664630123,0.00184551562675497,0.000513967769646913
"17",0.00164831931889601,-0.00145530116561332,0.000124639456883296,0.00155314629694332,0.00133783953535707,0.00315281599969854,0.00167316167156589,0.0024370722059496,0.00225940759680736,0.000899121999115723,0.000650769822944683,0.00131302568177423,0.00065017264550854,0.00194618588947579,0.000523633732471623,0.00177418080522416,-0.000612850910907783,0.0012387956760128,0.00114925799309242,0.00216748388395119,0.00100324219641446,0.000664641391222267,0.00173565798171431,0.00100683191975989,0.00149180235198049,0.000980850288798436,4.66340624578069e-06,-0.000302416709548465,0.00181690204186269,0.000513967768202312
"18",0.00164769569187601,-0.00145530116869339,0.000124639428259001,0.00155346626852362,0.00133783931758711,0.00315281134573989,0.00167316129102527,0.00243707308771055,0.00225940759216216,0.000899121995053437,0.000650769912337586,0.00131480422276026,0.00065016281760323,0.00194832750236837,0.000548897765531047,0.00177418080304361,-0.00061285092297115,0.00123879688714905,0.00114472696342112,0.00203878534291878,0.00100282408042015,0.000664641391178375,0.00173599164937917,0.00100594985515211,0.00239376007790002,0.000980850285198224,3.34482069220629e-06,-0.000302416480698044,0.00178909568291455,0.000513967768291237
"19",0.00164724937096035,-0.00145530116915676,0.000124639427789096,0.00155370555448936,0.00133785218742525,0.00315281330563306,0.0016731612124012,0.00243707429529498,0.00225940759364056,0.000899121994331199,0.000650770035570523,0.00131367991839886,0.000650162489498608,0.00194998845844594,0.000527736671264656,0.00177418080437216,-0.000612850928815636,0.00123879756856898,0.00114797679978282,0.00215208190850049,0.00100307552476199,0.000664641391165461,0.00173626618477196,0.00100533054118736,0.00159997588215887,0.000980850284729204,4.19015812536913e-06,-0.000302416418347469,0.00176207377703101,0.000513967768369352
"20",0.00164692985702508,-0.00145530116878936,0.000124639430541522,0.00155388450092374,0.00133784967745111,0.00315281248267972,0.00167316122630766,0.0024370738610604,0.00225940759389421,0.000899121994681545,0.000650770081926486,0.00131439064691253,0.000650164527526303,0.00195127663480179,0.0005454611498081,0.00177418080425879,-0.00061285093009865,0.00123879764079634,0.00114564588669153,0.00205234408964371,0.00100292431251968,0.000664641391162884,0.00173649206725875,0.00100489570933541,0.00229856000788974,0.000980850284930599,3.64821727748606e-06,-0.000302416433169586,0.00173581419378457,0.000513967768354582
"21",0.00164670115325693,-0.00145530116887393,0.000124639430403546,0.00155401832334111,0.00133784717842916,0.00315281282894225,0.00167316124255714,0.00243707373857234,0.00225940759372598,0.000899121994712849,0.000650770087983765,0.00131394136026645,0.000650163762131607,0.00195227569693604,0.000530615173007691,0.00177418080416185,-0.00061285093010228,0.00123879755448745,0.0011473177111265,0.00214014580242497,0.0010030152477225,0.000664641391162157,0.00173667791906211,0.00100459040580564,0.00168375842410739,0.00098085028500223,3.99565236251413e-06,-0.000302416445050674,0.00171029542707549,0.000513967768351545
"22",0.00164653743925257,-0.00145530116887302,0.000124639430151035,0.00155411840043655,0.00133784826043629,0.00315281268345863,0.0016731612479832,0.00243707384562987,0.0022594075937227,0.000899121994684639,0.000650770084933027,0.00131422537655728,0.000650163678506571,0.00195305053272896,0.000543050123928228,0.00177418080419555,-0.000612850929992127,0.00123879750700359,0.00114611861153253,0.00206285174430652,0.00100296056160062,0.000664641391162006,0.00173683083438239,0.00100437604651971,0.00222482566783529,0.000980850284998813,3.77291377630914e-06,-0.000302416446024349,0.00168549657751871,0.000513967768352814
"23",0.00164642025099297,-0.00145530116886729,0.000124639430180909,0.00155419324159715,0.00133784862737475,0.00315281274464549,0.00167316124830715,0.00243707384380415,0.00225940759373875,0.000899121994684125,0.0006507700827351,0.00131404583583021,0.00065016386084887,0.00195365146683046,0.000532634642020015,0.00177418080419656,-0.000612850929947853,0.00123879750229545,0.00114697865389475,0.0021308956495012,0.00100299344844569,0.000664641391161965,0.00173695665019236,0.00100422554087864,0.00174864966250648,0.000980850284992602,3.91571017174505e-06,-0.000302416444696802,0.00166139733532762,0.000513967768352849
"24",0.00164633636501558,-0.00145530116886919,0.000124639430202932,0.00155424921044093,0.00133784830227764,0.00315281271892985,0.00167316124775522,0.00243707382465204,0.00225940759373712,0.000899121994686267,0.000650770082093278,0.00131415933239124,0.00065016380288602,0.00195411752918541,0.000541358622006844,0.00177418080419317,-0.000612850929939767,0.00123879750844233,0.00114636179698934,0.00207099488679254,0.00100297367113216,0.000664641391161956,0.00173706016904195,0.00100411986806911,0.0021677169608494,0.000980850284991796,3.82416424386496e-06,-0.000302416444241022,0.00163797796368076,0.000513967768352767
"25",0.00164627631803135,-0.00145530116886899,0.000124639430198631,0.00155429106590454,0.00133784828147239,0.00315281272974295,0.00167316124746883,0.00243707382931687,0.00225940759373582,0.000899121994686167,0.000650770082071859,0.00131408758560983,0.000650163791126244,0.00195447898998145,0.000534051439547457,0.00177418080419389,-0.000612850929940391,0.00123879751175006,0.00114680423152334,0.00212372703617187,0.00100298556470631,0.000664641391161954,0.00173714534237766,0.00100404567322436,0.00179890921208607,0.000980850284992144,3.88285379891936e-06,-0.000302416444303806,0.00161521928255773,0.000513967768352775
"26",0.00164623333522988,-0.00145530116886892,0.000124639430196822,0.00155432236688765,0.00133784836135355,0.00315281272519775,0.00167316124741253,0.00243707383176203,0.00225940759373613,0.000899121994686013,0.000650770082143342,0.00131413294029357,0.000650163807142332,0.0019547593256612,0.000540171916158904,0.00177418080419403,-0.000612850929941343,0.00123879751205516,0.00114648689971566,0.00207730559757203,0.00100297841221283,0.000664641391161954,0.00173721542137433,0.00100399357964407,0.00212348513601458,0.000980850284992267,3.84522827092225e-06,-0.000302416444379422,0.00159310265303112,0.000513967768352779
"27",0.00164620256736162,-0.00145530116886896,0.000124639430197351,0.00155434577486021,0.00133784835030684,0.00315281272710875,0.00167316124742427,0.00243707383035656,0.00225940759373621,0.000899121994686031,0.000650770082179537,0.00131410426935816,0.000650163802906652,0.00195497674368882,0.000535045421213322,0.00177418080419393,-0.000612850929941669,0.00123879751161764,0.00114671450282624,0.00211817155860422,0.00100298271354079,0.000664641391161953,0.00173727308103664,0.00100395700377257,0.00183783622883381,0.000980850284992261,3.86934977526404e-06,-0.000302416444389782,0.00157160996200155,0.000513967768352778
"28",0.00164618054314331,-0.00145530116886895,0.000124639430197488,0.00155436328016276,0.00133784833389399,0.00315281272630542,0.0016731612474367,0.00243707383022754,0.00225940759373617,0.000899121994686041,0.000650770082187409,0.00131412239367233,0.000650163801525748,0.00195514536510289,0.000539339359756638,0.00177418080419394,-0.000612850929941716,0.0012387975113873,0.00114655125673904,0.00208219622433075,0.00100298012683137,0.000664641391161953,0.00173732052230742,0.001003931323173,0.00208922671148568,0.000980850284992251,3.85388562093362e-06,-0.000302416444382359,0.00155072360736346,0.000513967768352778
"29",0.00164616477780119,-0.00145530116886895,0.000124639430197429,0.00155437637124173,0.00133784833973333,0.00315281272664315,0.00167316124744071,0.00243707383051357,0.00225940759373617,0.000899121994686039,0.000650770082186498,0.00131411093639829,0.000650163802908279,0.00195527614166082,0.000535742768243518,0.00177418080419395,-0.000612850929941707,0.00123879751136767,0.00114666834338569,0.00211386621674982,0.00100298168241273,0.000664641391161953,0.00173735955608048,0.00100391329234646,0.00186798597441558,0.000980850284992249,3.86379959917339e-06,-0.000302416444379162,0.00153042648358923,0.000513967768352778
"30",0.00164615349267567,-0.00145530116886895,0.00012463943019742,0.00155438616120955,0.00133784834239536,0.00315281272650117,0.00167316124744089,0.00243707383047246,0.00225940759373617,0.000899121994686038,0.000650770082185072,0.00131411817910701,0.000650163802613536,0.00195537756714226,0.000538755263737258,0.00177418080419395,-0.000612850929941699,0.00123879751139879,0.0011465843641427,0.00208598632514966,0.0010029807469256,0.000664641391161953,0.00173739167232473,0.00100390063256782,0.0020626928830582,0.00098085028499225,3.85744380612848e-06,-0.000302416444379353,0.00151070196772016,0.000513967768352778
