"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.000207891207042233,0.000706863940914333,0.00244346055737418,0.00095710756511112,0.000236748324960825,0.000726057609571221,-0.00303119390919822,0.000705032269098039,7.80267522540062e-05,0.000662644665655914,0.000838535193294218,0.00179248841944285,-0.000551953020850271,0.000405644122213356,-0.00197129931097299,-0.000882245353652614,0.000654839531619167,0.000805566995182262,-0.000274149224836633,0.000977020945799929,-0.000763031593623632,0.00170517610439643,0.00208468621910688,-0.000627388504277154,0.0016066170064996,-0.000290291169887006,-0.00217030084709995,0.000535051513713482,0.00119202804535554,-0.000614064252224109
"13",-0.00225066710969337,0.000706864068211093,0.00244346037319574,0.000957107560939915,0.000235903324887562,0.000656555640069553,-0.00303119149112901,0.000704831064331669,9.22047844858423e-05,0.000662253804206792,0.000838525904681764,0.00144058088918193,-0.000552553012348025,0.000405511344280622,-0.00196950201520185,-0.000871324382566376,0.000654839523298811,0.000805566965069613,0.00166321409389176,0.000836350528904055,-0.000762764201646597,0.00170519886493361,-0.00165040453893032,0.000520499594253121,0.00161202819621469,-0.000290289161375041,-0.0021952792630802,0.000530912831141682,0.00116687856644259,-0.000599914811621348
"14",9.01020275903999e-05,0.000706864048999982,0.0024434603938849,0.000957107561121916,0.000235471280546455,0.000706536372300516,-0.00303119126608002,0.000704925606757726,0.00010266944867646,0.000662054406340934,0.000838527763081887,0.00174007584861315,-0.0005503102797812,0.000405522800008282,-0.00197085436131862,-0.000877148172307279,0.000654839511209582,0.0008055669590564,-0.000201016199586646,0.000937278199081963,-0.000762105680871062,0.00170518958705179,0.00176438095578685,-0.000508933964746722,0.00161589352236633,-0.000290288627257412,-0.00218016551150135,0.000533292558722621,0.00118465680255573,-0.000607362765450314
"15",-0.00213852119308443,0.000706864051518302,0.0024434604022636,0.000957107561250355,0.000235250378336216,0.000670593885862348,-0.00303119133019053,0.000704881120120028,0.000110393312949828,0.000661952683571912,0.000838526843076885,0.00148518719388132,-0.000549434289789906,0.000405505234932512,-0.00196983681052715,-0.000874042539421996,0.000654839511035626,0.000805566957841841,0.00159284174823679,0.000864865002104784,-0.000761940617584033,0.00170519336899634,-0.00135756727260337,0.000414268787988441,0.00161865460579627,-0.000290289003529551,-0.00218931042633373,0.000531924114235214,0.00117208931833912,-0.000603442326629038
"16",-1.66709940962043e-05,0.000706864051280722,0.0024434604011781,0.00095710756124342,0.000235137432100266,0.000696441092852722,-0.00303119136615731,0.000704902039420566,0.000116094220138697,0.000661900789727949,0.000838527035936616,0.00170211313286777,-0.000549622317183808,0.000405506442059424,-0.00197060245005308,-0.000875698669888099,0.000654839511528311,0.000805566957598136,-0.000133300321348981,0.000916819744418884,-0.000762010307313119,0.00170519182736163,0.00149665614957856,-0.000413665482471759,0.00162062690552156,-0.000290288902186905,-0.00218377709022885,0.000532711003260906,0.00118097330764659,-0.000605505959259465
"17",-0.00203686365168823,0.000706864051277255,0.00244346040079888,0.000957107561239478,0.000235079683232687,0.00067785367235348,-0.00303119137503886,0.000704892199373763,0.000120302002878764,0.000661874316097048,0.0008385269446723,0.00151749580174607,-0.000549872484327375,0.000405504112655607,-0.00197002635705987,-0.000874815510731152,0.000654839511556626,0.000805566957549049,0.00152768205911714,0.000879543455543318,-0.000762064082514048,0.00170519245577845,-0.00111280139031556,0.00032883138960928,0.00162203576052544,-0.000290288909957673,-0.00218712515951225,0.000532258517274465,0.00117469319106519,-0.00060441970850349
"18",-0.000113458137135518,0.000706864051287262,0.00244346040085502,0.000957107561239733,0.000235050156514406,0.000691220385474367,-0.00303119137603721,0.000704896827292086,0.000123407725354334,0.00066186081058118,0.000838526964619221,0.00167461651807458,-0.00054991562837158,0.000405504230953655,-0.00197045982885151,-0.000875286470062234,0.000654839511537456,0.000805566957539184,-7.06003284275678e-05,0.000906288304048851,-0.000762068576174109,0.0017051921996168,0.00127288033298306,-0.000337044664468891,0.00162304213516338,-0.000290288915451428,-0.00218509933499807,0.000532518709722193,0.00117913262282394,-0.000604991486971934
"19",-0.00194471356691289,0.000706864051283646,0.00244346040087209,0.000957107561239854,0.000235035059645323,0.000681608023196156,-0.00303119137586231,0.000704894650571167,0.000125700028139697,0.000661853920745799,0.000838526955552744,0.0015408971139757,-0.000549876465259166,0.000405503921261017,-0.00197013367006058,-0.000875035323154241,0.000654839511535463,0.000805566957537199,0.00146734891196036,0.000887099512912168,-0.00076205994790059,0.00170519230403602,-0.000908215621968558,0.000260117338587092,0.00162376100964593,-0.000290288912663887,-0.00218632510561835,0.000532369091303913,0.00117599437625078,-0.000604690515382108
"20",-0.000201193324449112,0.000706864051284632,0.00244346040086922,0.000957107561239845,0.000235027340688755,0.000688520530985614,-0.00303119137574138,0.000704895674350986,0.00012739195396408,0.000661850405898085,0.000838526957609819,0.00165470056045739,-0.000549854176694168,0.000405503931339856,-0.00197037908293162,-0.000875169251426242,0.000654839511536171,0.000805566957536799,-1.25446815887642e-05,0.000900867013042561,-0.000762056283546989,0.00170519226147159,0.00108583895716813,-0.000275421453820016,0.00162427451674574,-0.000290288913285562,-0.00218558342557498,0.000532455126293558,0.00117821281142202,-0.000604848940196755
"21",-0.00186118175995126,0.000706864051284396,0.00244346040086846,0.000957107561239841,0.000235023394023377,0.000683549561045412,-0.0030311913757091,0.000704895192828547,0.000128640747541217,0.000661848612799444,0.000838526956707916,0.00155784682020554,-0.000549855129482652,0.00040550389006136,-0.00197019442601313,-0.000875097831944376,0.000654839511536284,0.000805566957536719,0.00141148479267095,0.000890989159951648,-0.000762056705779632,0.00170519227882213,-0.0007372141073011,0.000204853239990294,0.00162464132562262,-0.00029028891327816,-0.00218603219574261,0.000532405653630561,0.00117664459347156,-0.000604765548864335
"22",-0.0002807231344139,0.000706864051284448,0.0024434604008686,0.000957107561239841,0.000235021376112347,0.000687124318991302,-0.0030311913757049,0.000704895419305305,0.000129562469626088,0.000661847698050642,0.000838526956919526,0.0016402753168,-0.000549860217592706,0.00040550389064304,-0.00197033336810448,-0.000875135917572703,0.000654839511536259,0.000805566957536703,4.12106375561094e-05,0.000898076284030932,-0.000762057531855598,0.00170519227174953,0.000929501794381762,-0.000225860248528088,0.00162490334488624,-0.000290288913228812,-0.00218576065727376,0.000532434101871406,0.00117775317107258,-0.000604809444224656
"23",-0.00178546221187611,0.000706864051284437,0.00244346040086864,0.000957107561239841,0.000235020344364141,0.000684553614576384,-0.00303119137570533,0.00070489531278508,0.000130242783504454,0.000661847231391781,0.000838526956829696,0.00157012359077312,-0.00054986170968579,0.000405503885126918,-0.00197022882339039,-0.000875115607777011,0.000654839511536254,0.0008055669575367,0.00135975866912111,0.000892991441479328,-0.000762057722618695,0.00170519227463254,-0.000594283744867639,0.000160406426736183,0.00162509051073427,-0.00029028891324861,-0.00218592495772281,0.000532417743292868,0.00117696951450423,-0.000604786338673974
"24",-0.000352814969704884,0.000706864051284439,0.00244346040086863,0.000957107561239841,0.000235019816836244,0.000686402277140091,-0.00303119137570573,0.00070489536288533,0.000130744916393199,0.000661846993325885,0.000838526956851417,0.00162982702912117,-0.000549861118016101,0.000405503885102197,-0.00197030748635809,-0.000875126438313861,0.000654839511536254,0.000805566957536699,9.09841650889354e-05,0.000896639694774368,-0.000762057629868773,0.00170519227345734,0.000798828522964673,-0.000186000055524114,0.00162522420721974,-0.000290288913245062,-0.00218582554404609,0.000532427149958418,0.00117752348349706,-0.00060479850092685
"25",-0.00171682428616551,0.000706864051284439,0.00244346040086863,0.000957107561239841,0.000235019547113767,0.000685072854257157,-0.00303119137570585,0.000704895339321385,0.000131115535670532,0.00066184687187663,0.00083852695684246,0.00157901572692722,-0.000549860601435484,0.000405503884363162,-0.001970248297689,-0.000875120662749684,0.000654839511536255,0.000805566957536699,0.00131186402956487,0.000894022160018927,-0.00076205756372958,0.00170519227393638,-0.000474816449241117,0.000124659544789207,0.0016253197094196,-0.000290288913244778,-0.00218588569652392,0.000532421740848014,0.00117713188128582,-0.000604792098984864
"26",-0.0004181644621521,0.000706864051284439,0.00244346040086863,0.000957107561239841,0.000235019409205961,0.000686028877944965,-0.00303119137570586,0.000704895350404351,0.000131389086062887,0.000661846809919325,0.000838526956844685,0.00162225927373259,-0.000549860555880973,0.000405503884346105,-0.00197029283323922,-0.000875123742665484,0.000654839511536255,0.000805566957536699,0.000137070842323317,0.000895900178797189,-0.000762057559524086,0.00170519227374111,0.000689606227008222,-0.000153942017852202,0.00162538792864127,-0.000290288913245186,-0.00218584929991625,0.000532424851246181,0.00117740870597066,-0.000604795468826094
"27",-0.00165460567861151,0.000706864051284439,0.00244346040086863,0.000957107561239841,0.000235019338694363,0.00068534137564349,-0.00303119137570586,0.000704895345191635,0.000131590990879324,0.000661846778311822,0.000838526956843791,0.00158545635273737,-0.000549860651262215,0.000405503884246835,-0.00197025932318968,-0.000875122100249082,0.000654839511536255,0.000805566957536699,0.00126751706635175,0.000894552745100588,-0.000762057570568121,0.00170519227382071,-0.000374960585998908,9.59096868044418e-05,0.00162543665906016,-0.000290288913245052,-0.00218587132250115,0.000532423062675409,0.00117721301783628,-0.000604793695015906
"28",-0.000477402185063044,0.000706864051284439,0.00244346040086863,0.000957107561239841,0.000235019302642122,0.000685835777006721,-0.00303119137570586,0.000704895347643362,0.000131740014810708,0.000661846762187263,0.000838526956844019,0.00161677790459518,-0.000549860692805922,0.000405503884242705,-0.00197028453728078,-0.000875122976094986,0.000654839511536255,0.000805566957536699,0.000179743763528376,0.000895519496651611,-0.000762057574968081,0.00170519227378826,0.000598313571634795,-0.000128158957060919,0.00162547146821905,-0.00029028891324507,-0.00218585799724155,0.000532424091156405,0.00117735135031902,-0.000604794628710513
"29",-0.00159820602658413,0.000706864051284439,0.00244346040086863,0.000957107561239841,0.000235019284208785,0.000685480239712606,-0.00303119137570586,0.000704895346490227,0.000131850007888224,0.000661846753961323,0.000838526956843929,0.00159012133538131,-0.000549860686238854,0.000405503884229337,-0.00197026556534852,-0.000875122509035569,0.000654839511536255,0.000805566957536699,0.00122645499417734,0.000894825875463598,-0.000762057574332716,0.00170519227380149,-0.000291496794744953,7.2787269152178e-05,0.00162549633313032,-0.000290288913245074,-0.00218586605998915,0.00053242349974947,0.00117725356270486,-0.000604794137234241
"30",-0.000531099737779435,0.000706864051284439,0.00244346040086863,0.000957107561239841,0.000235019274783908,0.000685735916126361,-0.00303119137570586,0.000704895347032588,0.00013193119268176,0.000661846749764862,0.000838526956843952,0.00161280771712509,-0.000549860675158073,0.000405503884228535,-0.00197027984047001,-0.000875122758102782,0.000654839511536255,0.000805566957536699,0.00021925579419425,0.000895323532128283,-0.000762057573298844,0.0017051922737961,0.000522007274901624,-0.000107422621588039,0.00162551409465725,-0.000290288913245071,-0.00218586118144263,0.000532423839825917,0.00117732268903942,-0.000604794395936524
