"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00131266525279096,0.000496674964266069,-0.000307300081628793,0.000137654741482692,0.000481633052455404,0.00239692763442857,-0.000381302813789205,6.23182282349934e-05,0.00010182708782372,0.00045364259808911,0.000636199643543502,7.6613569822995e-05,0.000942470067979914,0.000805942396736866,-0.000389476544449837,-0.00159234469806628,0.00228947313373684,0.0001690268010688,0.00251122550514585,0.00119616167240207,-0.000842932340857866,-0.000297946984810654,-0.00342591894249494,0.00124778648662512,-0.000291735655229006,0.000655765802814406,-0.000558778188065483,-6.68146687608054e-05,-0.000947407562309613,0.000257891337480827
"12",-0.00131225481054885,0.000496184524713107,0.000100566544622747,0.000129720790558632,0.000481633030667431,-0.000114597629612715,-0.00043141390115745,6.24392251898773e-05,0.000101514479034889,-0.000124523658064025,0.000718521212900543,0.000153235706212858,0.000941232112744969,0.000802964708415124,-0.000383694727165354,-0.00155175986313122,0.00228949899380927,0.000169030412333554,-0.000449557098787909,0.00117678887707561,-0.00086097756796235,-0.000298096953832851,-0.00313537819081396,0.00127885425285975,-0.000180174786584032,0.000584173818920619,0.000432899801307279,-6.70134633787803e-05,-0.000947547852872717,0.000264966887896718
"13",-0.00131240592772835,0.00049597425684581,-0.00017579201571257,0.000124553451730752,0.000481633026599596,0.00212485647371015,-0.000470513588815769,6.23953088494055e-05,0.000101486858541122,0.00039617031735728,0.0006568900235884,0.00010060924712021,0.000941841667777466,0.000804609400414253,-0.000381138122783121,-0.00157700600953013,0.00228950488263606,0.000169028851217927,0.00222840993556611,0.00116223842188576,-0.000875992716764845,-0.000298035547192891,-0.00287727035366612,0.00129792708504522,-0.000269377153634224,0.000632914497101161,-0.000413721892041733,-6.69369395744151e-05,-0.000947605520633094,0.000271755092061582
"14",-0.00131235029220237,0.000495885804381503,1.14186438622132e-05,0.000122550477095225,0.00048163302583565,0.000128000317211466,-0.000501021519400945,6.24112483698039e-05,0.000101418605793368,-7.2764764209154e-05,0.000703031071744989,0.000136568916070738,0.000941538847097688,0.000803700973546127,-0.000380051958674333,-0.00156130294829904,0.00228950563361454,0.000169028912879481,-0.000193756226704175,0.00115130991401356,-0.000888486585211907,-0.000298060690915383,-0.00264797496150405,0.00130963565517569,-0.000198053738065903,0.000599731263512281,0.000309061410164364,-6.69663962389099e-05,-0.000947629225510408,0.000274948199761433
"15",-0.00131237077562081,0.000495848135971919,-0.000115414165494471,0.000122307153145336,0.000481633025692739,0.00190853893295068,-0.000524825643789952,6.24054631020433e-05,0.000101417184991374,0.000349556367817157,0.000668486933480742,0.000111920650513684,0.00094168854688372,0.000804202732750375,-0.000379612252032074,-0.00157107057725011,0.0022895054683034,0.000169029016637397,0.00199704330233572,0.00114310176638145,-0.000898882536049747,-0.00029805039550391,-0.00244427569592718,0.00131682329603702,-0.000255082038923437,0.000622322804090861,-0.000307997786439678,-6.69550573011612e-05,-0.000947638969624014,0.000275635965374417
"16",-0.00131236323431327,0.00049583222133332,-2.94904074174507e-05,0.000122628031688525,0.000481633025665935,0.000320884383124032,-0.000543399054934484,6.24075628703304e-05,0.00010140196030715,-3.07844368519172e-05,0.000694348883655123,0.000128783518300086,0.000941614341157904,0.000803925591782725,-0.000379445354285324,-0.00156499499088353,0.00228950529840054,0.000169028989953986,1.55101394982086e-05,0.00113693681794216,-0.000907532842740636,-0.000298054611089068,-0.00226331527450179,0.0013212356116455,-0.000209483808393087,0.000606942214291363,0.000218801948631127,-6.69594220627208e-05,-0.000947642975033901,0.000275376741013418
"17",-0.00131236601078926,0.000495825462919668,-8.77012087951051e-05,0.000122939958956295,0.000481633025660917,0.00173654981564779,-0.000557891148653466,6.24068007576724e-05,0.000101402707680814,0.000311749041344598,0.000674986974502668,0.000117233626956846,0.000941651069481312,0.000804078667431581,-0.00037938795864138,-0.00156877409962412,0.0022895052182098,0.000169028987861215,0.00180776617359805,0.00113230646881071,-0.000914730626475251,-0.000298052884964955,-0.00210255537176128,0.00132394421808806,-0.000245942893278166,0.000617413502954268,-0.000230940900025489,-6.69577419094065e-05,-0.000947644621495448,0.00027502936224746
"18",-0.00131236498858039,0.000495822602355633,-4.82654663421517e-05,0.000123101144531139,0.000481633025659976,0.000474242081850973,-0.000569198752772358,6.24070773670767e-05,0.000101399237065924,3.26469648983201e-06,0.000689482537424264,0.000125138953630467,0.000941632875599065,0.000803994117844822,-0.00037937162361753,-0.00156642343980771,0.00228950518961955,0.000169028990303942,0.000186707413638913,0.00112882872146371,-0.000920719788772219,-0.000298053591748082,-0.00195974101420412,0.00132560696029831,-0.000216791220887467,0.000610284524958215,0.000153016449327774,-6.69583886605663e-05,-0.00094764529828901,0.000274841752216302
"19",-0.00131236536492539,0.000495821388994229,-7.49818821982848e-05,0.000123147202453733,0.0004816330256598,0.00159980521152524,-0.000578021626360465,6.2406976971473e-05,0.000101399647957632,0.00028108452149648,0.000678630232377306,0.000119725845501542,0.000941641884055231,0.000804040817843635,-0.000379369121862107,-0.00156788558490624,0.00228950518140289,0.000169028989941099,0.00165292175647977,0.00112621666646177,-0.000925703276237522,-0.000298053302346883,-0.00183286894985991,0.00132662767369746,-0.000240100090041277,0.000615138018057843,-0.000174778081619713,-6.69581397028734e-05,-0.000947645576491393,0.000274789232431214
"20",-0.00131236522636719,0.000495820875037783,-5.68824231417677e-05,0.000123142002494222,0.000481633025659767,0.000596173272210779,-0.000584905763577619,6.2407013410137e-05,0.000101398839950551,3.08810461397613e-05,0.000686754961680282,0.000123431468605536,0.000941637422508059,0.000804015023632535,-0.000379370375798017,-0.00156697610930435,0.0022895051796001,0.000169028989835395,0.00032676100755884,0.00112425481280985,-0.000929849957540417,-0.000298053420845827,-0.00172015954874441,0.00132725426255073,-0.000221462964621321,0.000611833702168379,0.000105068767776633,-6.69582355356064e-05,-0.000947645690849109,0.000274795795864597
"21",-0.00131236527737992,0.000495820657140464,-6.91441980902193e-05,0.00012312621593093,0.000481633025659761,0.00149108271181156,-0.000590277181942775,6.24070001846951e-05,0.000101398988799311,0.000256213342268737,0.00068067226994235,0.000120894331031763,0.000941639631833767,0.000804029270770504,-0.000379372066695838,-0.00156754181646187,0.00228950517940041,0.00016902898988504,0.00152624615825717,0.00112278131024244,-0.000933300345636603,-0.000298053372324951,-0.00162003184005237,0.00132763890879531,-0.000236364693352635,0.000614083319768168,-0.000133843879395041,-6.69581986461546e-05,-0.000947645737856928,0.000274812852964426
"22",-0.00131236525859865,0.000495820564814114,-6.08372607950761e-05,0.000123115245256419,0.000481633025659759,0.00069311796625591,-0.00059446828597563,6.24070049848797e-05,0.000101398796958721,5.32799353419233e-05,0.000685226161819727,0.00012263127316211,0.000941638537707013,0.000804021401526528,-0.000379373342732365,-0.00156718993832865,0.00228950517946825,0.000169028989882395,0.000441336483531469,0.0011216745967962,-0.000936171359139858,-0.000298053392192431,-0.00153108133593564,0.00132787503289892,-0.00022444968425407,0.000612551753321565,7.01221581061915e-05,-6.6958212846226e-05,-0.000947645757179935,0.000274823515908691
"23",-0.00131236526551332,0.000495820525679394,-6.64649304002284e-05,0.000123110723219817,0.000481633025659759,0.00140463994487505,-0.000597738437697222,6.24070032426489e-05,0.000101398843815433,0.000236040988037602,0.000681816827248075,0.000121442081515468,0.000941639079529395,0.000804025748013583,-0.00037937414412383,-0.00156740881168137,0.00228950517952704,0.000169028989879241,0.00142261499425598,0.00112084337011279,-0.000938560284184255,-0.000298053384057442,-0.00145206033080154,0.0013280199832079,-0.00023397659515292,0.000613594461993732,-0.000104009035643716,-6.69582073801099e-05,-0.00094764576512284,0.000274827133112278
"24",-0.00131236526296756,0.000495820509095231,-6.26523744831229e-05,0.000123109996669898,0.000481633025659759,0.000770196469924829,-0.000600290006973099,6.24070038749929e-05,0.000101398797461161,7.14470806653705e-05,0.000684369273053652,0.000122256228960457,0.00094163881120725,0.000804023347281089,-0.000379374600966957,-0.00156727266925085,0.00228950517955371,0.00016902898988011,0.000535068742211385,0.0011202190551182,-0.000940548071027222,-0.000298053387388415,-0.00138186039979037,0.00132810896434838,-0.000226359141358654,0.000612884573514898,4.46513639416053e-05,-6.69582094842138e-05,-0.000947645768387846,0.000274827212536631
"25",-0.00131236526390483,0.000495820502066241,-6.52352523174217e-05,0.000123110583082922,0.000481633025659759,0.00133591128268168,-0.000602280894957472,6.24070036454832e-05,0.000101398811228261,0.000219679726212488,0.000682458348955859,0.000121698833326204,0.000941638944084434,0.000804024673298269,-0.000379374845345465,-0.00156735735183642,0.00228950517956299,0.000169028989880161,0.00133783609206071,0.00111975014667209,-0.000942202077100932,-0.000298053386024507,-0.00131949685093888,0.00132816358750448,-0.000232449846197332,0.000613367874043448,-8.22639458828247e-05,-6.69582086742688e-05,-0.000947645769729958,0.000274826418125662
"26",-0.00131236526355975,0.000495820499087394,-6.34854398668113e-05,0.000123111224963179,0.000481633025659759,0.000831479821080424,-0.00060383430563842,6.24070037287839e-05,0.000101398799856455,8.61819706959015e-05,0.000683888988893266,0.00012208044216265,0.000941638878281168,0.000804023940887821,-0.000379374969961172,-0.00156730467802806,0.0022895051795656,0.000169028989880085,0.000611749517417918,0.00111939796046364,-0.000943578349462101,-0.000298053386582976,-0.00126409491294079,0.00132819711920755,-0.000227579887490193,0.00061303883728928,2.608700644047e-05,-6.69582089860456e-05,-0.000947645770281645,0.000274825830884553
"27",-0.0013123652636868,0.000495820497824892,-6.46708786789127e-05,0.000123111575476819,0.000481633025659759,0.00128126669905377,-0.000605046370185808,6.24070036985498e-05,0.000101398803743972,0.000206409540420423,0.000682817920380985,0.00012181917988595,0.000941638910868046,0.000804024345426369,-0.000379375031028181,-0.00156733744190825,0.00228950517956615,0.000169028989880097,0.00126847990633503,0.0011191334416083,-0.000944723523982451,-0.000298053386354304,-0.00121487746476038,0.00132821770342843,-0.000231473771439171,0.000613262849429134,-6.64150635273335e-05,-6.69582088660316e-05,-0.000947645770508422,0.000274825597556149
"28",-0.00131236526364002,0.000495820497289838,-6.38677839399474e-05,0.000123111684918781,0.000481633025659759,0.000880204808594348,-0.000605992095926628,6.24070037095233e-05,0.000101398800918468,9.81330494342604e-05,0.000683619790738441,0.000121998047993258,0.000941638894730443,0.000804024121984121,-0.000379375059899115,-0.00156731706229496,0.0022895051795662,0.0001690289898801,0.000674480762445887,0.00111893476765925,-0.000945676405635139,-0.000298053386447936,-0.00117115413498309,0.00132823033953429,-0.000228360329802413,0.000613110339297161,1.25563969430587e-05,-6.69582089122293e-05,-0.00094764577060164,0.00027482556876427
"29",-0.00131236526365724,0.000495820497063073,-6.44118534895395e-05,0.000123111680842449,0.000481633025659759,0.00123782004339988,-0.000606730008093745,6.24070037055405e-05,0.000101398801989203,0.000195646444466193,0.000683019459328458,0.000121875589086126,0.000941638902722062,0.000804024245399895,-0.000379375073081639,-0.00156732973871288,0.00228950517956617,0.000169028989880099,0.0012117407840551,0.00111878554828516,-0.00094646928342616,-0.000298053386409597,-0.00113231161799997,0.00132823809650367,-0.000230849751406271,0.000613214170010843,-5.48636248034536e-05,-6.69582088944461e-05,-0.000947645770639959,0.000274825603068588
"30",-0.0013123652636509,0.000495820496966969,-6.40432647536606e-05,0.00012311164977956,0.000481633025659759,0.000918944929091418,-0.000607305771597767,6.24070037069861e-05,0.00010139880127982,0.000107826252621696,0.000683468905798778,0.000121959428277288,0.000941638898764472,0.000804024177232602,-0.000379375078886507,-0.00156732185379529,0.00228950517956615,0.000169028989880099,0.000725800132811666,0.00111867347309005,-0.000947129024528028,-0.000298053386425296,-0.00109780507119146,0.00132824285830091,-0.000228859278918016,0.000613143480824727,2.69462858612837e-06,-6.69582089012915e-05,-0.00094764577065571,0.000274825634395482
