"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"21",0.000240152430532871,0.000882074574185131,0.00147647234072185,0.00205344466081465,-0.000688295466241735,-5.61812080682432e-05,-3.66461073375309e-05,0.000218924293520053,-0.00043896632783339,0.000864907094626008,0.000655631720818604,-0.000119647336280274,0.000887884655168458,1.0891876243216e-06,0.000897403788243454,0.00124294520532837,-0.000796669333893709,0.000950405070044645,0.000658936965693926,0.000133076127320874,0.000344817106912495,0.00010036708176418,0.000859814147932981,0.000375933186320686,-2.97235499314836e-06,0.00106381384506069,-0.000731559747590747,0.000922921648652833,0.000412310074114082,0.00098118367823117
"22",0.000240152430532906,0.000882085236117503,0.00147647253773529,0.00207717252940596,-0.000693224036859837,0.00168895115927418,-3.72782966025581e-05,0.000219244392497268,-0.000426193870445031,0.000864907094646268,0.000655631794436619,-0.000108359375781403,0.00152183907183864,4.51444263465734e-06,0.000885836270320867,0.0012429446281177,-0.000818333488316235,0.000950404069427503,0.000658943021180717,0.000133076114630487,0.000344391577107819,0.000100367101667252,0.000865130198572109,0.000375932951050783,-2.94909349955227e-06,0.00107044111439427,-0.000736280876592511,0.000923306569846223,0.000412256115890459,0.000981183647019037
"23",0.000240152430532941,0.000882091332620916,0.00147647261707045,0.00209789283471408,-0.000697137213221441,-1.9735490387428e-06,-3.68595300062043e-05,0.000219019852514061,-0.000414090440702366,0.000864907094655441,0.00065563176953208,-9.80480542691434e-05,0.000900680126137221,2.01000129966278e-06,0.000876144974206256,0.00124294435398688,-0.000799772594373905,0.00095040356119948,0.000658940012327282,0.000133076134847274,0.000344060489817368,0.000100367111889497,0.000869617439369354,0.000375932834997956,-2.96307258171343e-06,0.00107570583588784,-0.000731916948350496,0.000923076122191667,0.000412223126142033,0.000981183633559049
"24",0.000240152430532944,0.00088209481830754,0.00147647264613062,0.00211598679247559,-0.000700244188939872,0.00163642730965217,-3.71369239322372e-05,0.000219177360683869,-0.000402620994605866,0.000864907094658304,0.000655631772759444,-8.86288725365497e-05,0.00150930185930772,3.84117193703222e-06,0.000868025581523262,0.00124294422379575,-0.000815674751329554,0.000950403303063062,0.000658941507367945,0.000133076133096535,0.000343802884374239,0.000100367117139657,0.000873405087632946,0.000375932777751966,-2.95467179965439e-06,0.00107988814552544,-0.000735950701652798,0.000923211105858834,0.00041220295639907,0.000981183628592547
"25",0.000240152430532945,0.000882096811141894,0.00147647265540924,0.00213178729843371,-0.000702711059129939,4.89187940084544e-05,-3.69531762530528e-05,0.000219066873352383,-0.000391752323778058,0.000864907094658991,0.000655631774859391,-8.00246422828292e-05,0.000912964292810664,2.50227616961698e-06,0.000861223133557476,0.00124294416196494,-0.000802050483197437,0.000950403171951814,0.000658940764511362,0.000133076136158516,0.000343602452143092,0.000100367119836146,0.0008766022147801,0.000375932749513934,-2.95972028126354e-06,0.00108321058412473,-0.000732222142244516,0.000923130608323869,0.000412190624733913,0.000981183627057839
"26",0.000240152430532946,0.000882097950441103,0.0014764726576613,0.00214558505301143,-0.000704669699649253,0.00158711579498839,-3.70748920025233e-05,0.000219144376953839,-0.000381452959312734,0.000864907094659109,0.000655631773040923,-7.21648535707312e-05,0.00149726563111993,3.48123566111344e-06,0.000855524025245577,0.00124294413260004,-0.000813723156448841,0.000950403105358502,0.000658941133622328,0.000133076135919433,0.000343446504043569,0.000100367121221067,0.000879300887223717,0.000375932735584811,-2.95668637723189e-06,0.00108584993874038,-0.000735668598737816,0.000923177910837017,0.000412183085224569,0.00098118362670732
"27",0.000240152430532946,0.00088209860175997,0.00147647265778395,0.00215763390966776,-0.000706224817019979,9.66985843038457e-05,-3.69942666377028e-05,0.000219090010465321,-0.000371693080660584,0.000864907094659114,0.000655631773813414,-6.49850970117862e-05,0.000924757586799554,2.76545052733776e-06,0.000850749297718939,0.00124294411865397,-0.00080372252379006,0.000950403071534788,0.000658940950218279,0.000133076136383426,0.000343325167222612,0.000100367121932364,0.000881578817572662,0.00037593272871392,-2.95850961328302e-06,0.00108794664950839,-0.000732482901244617,0.000923149776267314,0.000412178475611801,0.000981183626688631
"28",0.000240152430532946,0.000882098974102324,0.00147647265745784,0.00216815554533731,-0.000707459545911209,0.00154082015032534,-3.70476734439765e-05,0.00021912814695212,-0.000362444429287442,0.000864907094659108,0.000655631773637092,-5.84265359443153e-05,0.00148571036804761,3.28881064814427e-06,0.000846749018779508,0.00124294411203065,-0.000812290625665424,0.000950403054355231,0.000658941041348178,0.000133076136351187,0.000343230760018131,0.000100367122297687,0.000883501602491194,0.000375932725324678,-2.95741393271321e-06,0.00108961228246979,-0.000735427568771366,0.000923166344692304,0.000412175657320995,0.000981183626728817
"29",0.000240152430532946,0.000882099186958643,0.00147647265716073,0.00217734353888064,-0.00070843989341651,0.000141556184170183,-3.70122964014948e-05,0.000219101395332418,-0.000353680226855164,0.000864907094659105,0.000655631773618758,-5.24354242788153e-05,0.00093607962327184,2.90614579087658e-06,0.000843397574848103,0.00124294410888509,-0.000804949853111183,0.000950403045629484,0.000658940996067506,0.000133076136421534,0.000343157305643873,0.000100367122485317,0.000885124611660305,0.00037593272365285,-2.95807238607712e-06,0.00109093546600298,-0.000732705694876684,0.000923156507634879,0.000412173934234162,0.000981183626760793
"30",0.000240152430532946,0.000882099308640989,0.00147647265697346,0.00218536693258136,-0.000709218267712256,0.0014973559264137,-3.70357304021789e-05,0.000219120160803932,-0.000345375097688222,0.000864907094659104,0.000655631773658915,-4.69626660595598e-05,0.00147461685082715,3.18593858968985e-06,0.000840589726546667,0.00124294410739118,-0.00081123910392507,0.00095040304119755,0.00065894101856659,0.000133076136417256,0.000343100153807556,0.000100367122581685,0.000886494582236644,0.000375932722828178,-2.95767668604886e-06,0.00109198660674233,-0.000735221631712083,0.000923162309125963,0.000412172880748755,0.000981183626777797
