"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000739423834962586,0.00122356566325684,-0.00543913379535194,-0.00220255597354869,0.000389730910515704,0.00111024292605908,-0.00622724839741524,-0.000877931407627486,-6.81839127685893e-05,-2.05666271545971e-05,0.000199440509743197,0.000552463095202983,0.00225892103799109,0.000565634024681326,-0.000636762327014453,-0.000365939276309243,0.000831348878692557,0.000793174313699054,0.000293027521839666,0.00115801036984795,0.00180182994964984,0.00154711790547078,-0.00047743939363674,0.0010542267833065,0.000814530758448081,-0.000996358676402803,-6.87415817945587e-05,-0.00127432538511636,-0.000178133533352763,0.000902766536302473
"12",-0.00073947811759101,0.00118158407294587,0.0036862684344166,-0.00207987641837569,0.000389876791433134,0.00110868940567501,0.0038556838595431,-0.000877939140430237,-6.24198966413992e-05,5.05490524859593e-05,0.000239883055957903,0.000549906010841086,0.00226159931397892,0.000564230918954337,-0.000620866274664443,-0.000389589239306389,0.000831448074267632,0.00079317608824448,0.000293025489306267,0.000801014053296632,0.00182535670237799,0.00152345205422665,-0.000480208248415399,0.00105421717896429,0.000173870866303443,-0.00100351620805929,-0.000152198586259381,-0.00128600368069254,-0.000177845714761148,0.0010866918090881
"13",-0.00073947572935695,0.00115137375499782,-0.00544764081867774,-0.00196977449760407,0.000389814722375493,0.00110757767721846,-0.00611867426579883,-0.000877937719911165,-5.79111403546187e-05,0.000115469851350843,0.000271912154962118,0.000550730710371997,0.00226269556919224,0.00056503476303743,-0.000608468183301291,-0.000405687662838372,0.000830852209605868,0.000793164830968589,0.000293025070253838,0.00112373066572716,0.00180894795029288,0.00150321245342359,-0.000481901039344832,0.00105421275107073,0.000720691967042223,-0.000999150260192678,-0.000228390840985566,-0.0012970379534843,-0.000177954375709406,0.0012424543612664
"14",-0.000739470143750925,0.00112963414714205,0.003694783388291,-0.00187096069870328,0.000389841131355547,0.00110678210327978,0.0037482788662047,-0.000877937534490449,-5.43842776065466e-05,0.000174735405323125,0.000297278094524271,0.000550199211222351,0.00226285928476846,0.000564574238005901,-0.000598798319346083,-0.000416645727478467,0.00083053672521375,0.000793158470220883,0.000293025064140828,0.000832002132097603,0.00182039224619091,0.00148590413332646,-0.000482544482925269,0.00105421166782998,0.000253964894104619,-0.00100181339906356,-0.000297950726551634,-0.00130746370982698,-0.000178020353945532,0.00137436648126995
"15",-0.000739472128092847,0.00111399013602852,-0.00545616371049387,-0.00178227771499858,0.000389829894930734,0.00110621277551582,-0.00601242582132794,-0.000877937698032857,-5.16254770235564e-05,0.000228838342321562,0.000317367042071191,0.000550391547164157,0.00226274942327148,0.000564838074375527,-0.000591256330375161,-0.000424104779252543,0.000830500501309598,0.000793156395964745,0.000293025091799995,0.00109571814192022,0.00181241041368241,0.00147110285661215,-0.000482661528152424,0.0010542115658498,0.000652329478642998,-0.00100018893884042,-0.000361455576189608,-0.00131731451016134,-0.000178009777985734,0.00148608015801716
"16",-0.00073947217167422,0.00110273256940892,0.0037033142254489,-0.00170268689180027,0.000389834675775706,0.00110580535379359,0.00364317451675498,-0.000877937664920014,-4.94674738974479e-05,0.000278228377444631,0.00033327679430229,0.000550279425031664,0.00226264966145696,0.000564686921614721,-0.000585373972790733,-0.000429182083067801,0.000830546187818233,0.0007931560529713,0.000293025102198839,0.000857324821350923,0.00181797734856132,0.0014584455702346,-0.000482615994697493,0.00105421160852116,0.000312314186160423,-0.00100117982633991,-0.000419432467536148,-0.00132662206151735,-0.000177996573357475,0.00158068818624085
"17",-0.000739471927500699,0.0010946315264427,-0.00546470250040047,-0.00163125606175093,0.000389832641634139,0.00110551379509908,-0.00590845324715746,-0.000877937661889056,-4.77794296445783e-05,0.000323316051143078,0.000345876768266272,0.000550323349176206,0.00226260894009614,0.000564773517549662,-0.000580786041029184,-0.000432638153685897,0.000830576150571814,0.000793156123002361,0.000293025103973697,0.00107282700239136,0.00181409468578556,0.00144762173643375,-0.000482560541690107,0.00105421163422007,0.000602526729165414,-0.00100057540523888,-0.000472362597272231,-0.00133541632292253,-0.000177996694125209,0.001660809790551
"18",-0.000739471997029454,0.0010888019453833,0.00371186097551803,-0.00156714862729444,0.000389833507115436,0.00110530515017977,0.00354032153078214,-0.000877937665326728,-4.64589990260024e-05,0.000364476141725708,0.00035585551222073,0.000550299432576232,0.00226260291176624,0.000564723906441613,-0.000577207693819601,-0.000434990666735786,0.000830581790979443,0.00079315620372245,0.000293025103872018,0.000878017894811159,0.00181680265175906,0.00143836577950345,-0.000482530467189201,0.00105421164153236,0.00035482222298724,-0.00100094408974399,-0.000520685274960017,-0.00134372560111093,-0.00017799906949932,0.00172866313870507
"19",-0.000739472004194469,0.00108460692809111,-0.00547325721805287,-0.00150961376245031,0.00038983313887269,0.00110515583992708,-0.00580670779353251,-0.000877937664563736,-4.5426125026929e-05,0.000402050780597122,0.000363758332591097,0.000550309330555862,0.0022626070255781,0.000564752328815522,-0.000574416769843883,-0.000436591999049074,0.00083057854291538,0.000793156239073438,0.000293025103708918,0.00105412093104481,0.00181491397892361,0.00143045058779501,-0.00048252028260434,0.00105421164254952,0.000566244933203861,-0.0010007191997392,-0.000564801569224941,-0.00135157664179193,-0.000177999366107367,0.00178612675161395
"20",-0.000739471993916452,0.00108158815711897,0.00372042366818137,-0.00145797761914344,0.000389833295551662,0.00110504899068468,0.00343967168347406,-0.000877937664519448,-4.46181850390145e-05,0.00043635229612666,0.000370017093221824,0.000550304187297567,0.00226261074151354,0.000564736045540054,-0.000572239994874319,-0.000437682010075497,0.000830575794345755,0.000793156248350835,0.000293025103657412,0.000894927761095388,0.00181623123516474,0.00142368194618332,-0.000482519083372629,0.00105421164239783,0.000385789748576784,-0.00100085637804085,-0.000605077636545633,-0.00135899471570513,-0.000177998981443653,0.00183479151022017
"21",-0.000739471996222975,0.00107941582324108,-0.00548182789316174,-0.00141163543509849,0.000389833228888298,0.00110497252734479,-0.00570714175493109,-0.000877937664591247,-4.39861940849873e-05,0.000467665809788085,0.000374973815353537,0.00055030639833912,0.00226261225412324,0.000564745374284402,-0.000570542224061016,-0.00043842396977113,0.000830575086707,0.000793156249029368,0.000293025103650482,0.00103883479359494,0.00181531251384243,0.00141789377201456,-0.00048252026530375,0.00105421164225513,0.000539813285714435,-0.00100077270208352,-0.000641847760279952,-0.00136600369996837,-0.000177998876924067,0.00187600469905947
"22",-0.000739471996714041,0.00107785259286666,0.00372900233317729,-0.0013700444508669,0.000389833257252054,0.00110491780873176,0.00334117778300707,-0.000877937664573842,-4.34918348851113e-05,0.000496251606149763,0.000378899367989372,0.000550305285784304,0.00226261247607118,0.000564740029814779,-0.000569218051477811,-0.000438929014377391,0.000830575290332844,0.000793156248249445,0.000293025103651655,0.000908746084328037,0.00181595327669609,0.00141294404031456,-0.00048252133845788,0.00105421164220783,0.000408349897497471,-0.00100082374270547,-0.000675417125150453,-0.00137262615493134,-0.000177998931649226,0.00191090730585235
"23",-0.000739471996295671,0.00107672767867719,-0.00549041455549317,-0.0013327175530307,0.000389833245183916,0.00110487865105676,-0.00560970844769633,-0.000877937664573343,-4.31051347006474e-05,0.000522347296415206,0.000382008270019228,0.00055030577682884,0.00226261232203546,0.000564743091679751,-0.000568185266006196,-0.000439272793231921,0.000830575534070787,0.00079315624773989,0.000293025103652572,0.00102634334128476,0.00181550637617832,0.00140871129901709,-0.000482521860575609,0.00105421164219941,0.000520557568887582,-0.00100079260897038,-0.000706064350216955,-0.00137888339679255,-0.000177998957653674,0.00194046560976542
"24",-0.000739471996366359,0.00107591818063111,0.00373759700029962,-0.00129921756913236,0.000389833250318636,0.00110485062908351,0.00324479364841911,-0.000877937664574833,-4.28026481024371e-05,0.00054616979349781,0.000384470412990642,0.000550305535162659,0.00226261218362568,0.00056474133752681,-0.000567379747266488,-0.000439506800088645,0.000830575613851798,0.000793156247558612,0.000293025103652818,0.000920038075272996,0.00181581806726909,0.0014050916889124,-0.000482522015391111,0.00105421164219963,0.000424785189295387,-0.00100081159991179,-0.000734043801359393,-0.00138479556621138,-0.00017799895135957,0.00196549793286386
"25",-0.000739471996393436,0.00107533565878834,-0.00549901723486874,-0.00126915214751299,0.000389833248133929,0.00110483057602916,-0.00551436218814787,-0.000877937664574439,-4.25660354868427e-05,0.000567917115046999,0.00038642034513822,0.000550305643790598,0.00226261212744002,0.000564742342487044,-0.000566751484710658,-0.000439666086235163,0.000830575604238797,0.000793156247522893,0.000293025103652842,0.00101613563634102,0.0018156006780914,0.00140199639525145,-0.000482522020683333,0.00105421164220038,0.000506529588578589,-0.00100080001582609,-0.000759587702464087,-0.00139038169313637,-0.000177998945870397,0.00198669729536949
"26",-0.00073947199637694,0.00107491647099789,0.00374620769939775,-0.00124216916209144,0.000389833249063472,0.00110481622568398,0.00315047408795675,-0.000877937664574438,-4.23809511552073e-05,0.000587770029412941,0.000387964624014103,0.000550305591141738,0.00226261211926947,0.00056474176674188,-0.000566261472722606,-0.000439774510735316,0.0008305755833762,0.00079315624752588,0.000293025103652833,0.000929265610144938,0.0018157522963313,0.00139934946849148,-0.000482521993584654,0.00105421164220067,0.000436758462053128,-0.00100080708188135,-0.000782908062835873,-0.00139565975805829,-0.000177998946259646,0.00200465060193547
"27",-0.000739471996378829,0.00107461481981375,-0.0055076359611657,-0.00121795258826532,0.000389833248667973,0.0011048059563054,-0.00542105827116209,-0.000877937664574469,-4.2236173541677e-05,0.000605893558231419,0.000389187639517211,0.000550305615108225,0.00226261212503683,0.000564742096588259,-0.000565879288958498,-0.000439848314217228,0.000830575574970473,0.000793156247531937,0.000293025103652828,0.00100779415309065,0.00181564655007974,0.00139708596071488,-0.000482521973402116,0.00105421164220074,0.00049631006606904,-0.00100080277173221,-0.000804198436833211,-0.0014006467498854,-0.000177998947292506,0.00201985489011002
"28",-0.000739471996380171,0.00107439774899498,0.00375483446037678,-0.0011962188016322,0.000389833248836249,0.00110479860734375,0.00305817487788608,-0.00087793766457446,-4.21229248555547e-05,0.000622438348118675,0.000390156225531177,0.000550305603614542,0.00226261213019221,0.000564741907618138,-0.000565581205578685,-0.000439898551515391,0.000830575575011344,0.000793156247534871,0.000293025103652827,0.000936806122728409,0.00181572030287971,0.0013951503319955,-0.00048252196455281,0.00105421164220074,0.000445481109773288,-0.001000805400835,-0.000823635530330913,-0.00140535872062684,-0.000177998947361314,0.00203273109082798
"29",-0.000739471996379541,0.00107424154294362,-0.00551627076431701,-0.00117671325618199,0.000389833248764651,0.00110479334828772,-0.00532975294921116,-0.00087793766457446,-4.20343388884587e-05,0.000637541922878043,0.000390923312182218,0.00055030560889262,0.00226261213227918,0.000564742015879768,-0.000565348716107217,-0.000439932747546002,0.000830575576727463,0.000793156247535721,0.000293025103652827,0.00100097769991142,0.00181566886393579,0.00139349508760978,-0.000482521962325962,0.00105421164220074,0.000488865042763995,-0.00100080379713609,-0.000841380667343803,-0.00140981083706057,-0.000177998947185996,0.00204363568188977
"30",-0.000739471996379578,0.00107412913570887,0.00376347731319756,-0.00115920750305518,0.000389833248795114,0.0011047895848077,0.0029678527417575,-0.000877937664574461,-4.19650447197135e-05,0.000651329826626977,0.00039153081830116,0.000550305606379831,0.00226261213257993,0.000564741953856309,-0.000565167386459194,-0.000439956024444887,0.00083057557757019,0.000793156247535821,0.000293025103652827,0.000942968042548878,0.0018157047400646,0.00139207961265373,-0.00048252196251657,0.00105421164220073,0.00045183564497761,-0.00100080477535962,-0.000857581128983989,-0.0014140174295517,-0.000177998947150218,0.0020528705570544
