"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000312679949506818,0.000794629250561995,0.00105106362138038,0.00260426859215812,0.00255685807993997,4.50250870160621e-06,0.000602900630863097,0.000193786561666842,-0.00047033257054771,0.00095665675802289,0.00170171579804427,0.000995414672334589,0.000382969542397578,0.000293921275711206,-0.00129157662200531,0.0016382078390571,-3.07798808250018e-05,-0.000221262216181531,-0.00160490033142439,0.000121545054772914,-0.000257656056217924,-0.00115294397493214,-0.000790513785609632,0.0016650602363283,-0.00106026593394663,-0.000764208874130083,0.000431938474446557,0.00132903782489263,0.000215747681814941,0.000205844054308928
"12",0.000323767667531585,0.000596211483337638,0.00105106077011997,0.00259820307585831,0.00255685847490876,-9.42493748277282e-05,0.000484583112562631,0.000193993483010427,-0.000470327649918541,0.00095673700227956,0.00170215258639744,0.000970842084498702,0.000382878687758775,0.000293904429023863,-0.0012915766219946,0.00163837084672135,-3.09213108023931e-05,-0.000219239221750776,-0.00160237211001282,0.00011218351000909,0.00164204687285608,-0.00115299990774477,-0.000794589046720068,0.00166468032222831,-0.00102370843757054,-0.000764722010196682,0.00043193846984109,0.00122069967073758,0.000295246641886904,0.000205955343945546
"13",0.000317024272668283,0.000409035399784673,0.00105106018938948,0.00259549970507972,0.00255685840385239,-0.000176835438521304,0.000397093599173503,0.000193996543306025,-0.000470329122264229,0.000956740691798104,0.00170309877088335,0.000949775296662622,0.000382913140983253,0.000293904668891593,-0.00129157662199503,0.00163827044185892,-3.08694797766175e-05,-0.000219599501748003,-0.00160343495876482,0.000105940821943162,-0.000196055261530924,-0.0011529816554734,-0.000791453665471678,0.00166455551709562,-0.000991265033123506,-0.000764958933067601,0.000431938481320253,0.00112968465036768,0.000359547334105757,0.000205923582891411
"14",0.00032112551100948,0.000232464083896973,0.00105106028209239,0.0025943012048666,0.00255685839216589,-0.000245902049431801,0.000332399756173617,0.000193966789051374,-0.000470328681176957,0.000956731021997923,0.00170346118165854,0.00093171413221726,0.000382900075886164,0.000293906468422641,-0.00129157662199508,0.00163826236367503,-3.08703143150392e-05,-0.000219175959885234,-0.00160393214153981,0.000101777912034969,0.00158244357885612,-0.00115298760798388,-0.000792006584081741,0.00166464250985274,-0.000962472730851879,-0.000765068324041417,0.000431938481483384,0.00105322281660708,0.00041155063924921,0.000205931602951329
"15",0.000318631195272023,6.58967051886364e-05,0.00105106032936457,0.00259377205477054,0.00255685839586028,-0.000303662360667377,0.00028456209929377,0.00019396787870164,-0.000470328813241717,0.000956734387899347,0.00170345308185214,0.000916229775339529,0.000382905030335698,0.000293906617907413,-0.00129157662199507,0.00163827726944013,-3.08764261145693e-05,-0.000219271073267218,-0.00160363450099246,9.90018952638716e-05,-0.000138384696180358,-0.00115298566614003,-0.000792462540841595,0.00166463632224768,-0.000936920644540239,-0.000765118831553888,0.000431938481097531,0.000988987133328963,0.000453609600053568,0.000205930001607433
"16",0.000320148203180494,-9.12335257907387e-05,0.00105106033017094,0.00259353918380535,0.00255685839610249,-0.000351967229113203,0.000249188695741937,0.000193972078689967,-0.000470328773689532,0.000956734077465668,0.00170338091697583,0.000902954589863959,0.000382903151545972,0.000293906442691795,-0.00129157662199507,0.00163827625957533,-3.0874163133161e-05,-0.000219181320806429,-0.00160354504932396,9.71507213050672e-05,0.0015266430704504,-0.00115298629951993,-0.000792119784986042,0.00166462584570105,-0.000914244128134409,-0.000765142151657357,0.000431938481091768,0.000935022654539111,0.000487625521867194,0.000205930126935434
"17",0.000319225580210272,-0.000239461286106667,0.00105106032744688,0.00259343696191458,0.00255685839593419,-0.000392364523823959,0.000223031944754243,0.00019397170723199,-0.000470328785533463,0.000956733852013804,0.00170334852037284,0.000891573390709071,0.000382903864006723,0.000293906409913422,-0.00129157662199507,0.00163827436044219,-3.08742073742272e-05,-0.00021920522222652,-0.00160362372709651,9.591627455321e-05,-8.43936052415019e-05,-0.00115298609291261,-0.000792177835120906,0.00166462955607559,-0.000894119571961688,-0.000765152918911547,0.000431938481104738,0.000889687027634487,0.00051513657266521,0.000205930229904128
"18",0.000319786706583067,-0.000379290959819552,0.001051060327032,0.00259339218090487,0.00255685839593513,-0.000426148725550497,0.000203690418253134,0.000193971125551441,-0.000470328781986562,0.000956733971205297,0.00170334690247519,0.000881815960619557,0.000382903593832624,0.000293906425203798,-0.00129157662199507,0.0016382747685278,-3.08744714619717e-05,-0.000219185997669844,-0.00160363746189628,9.50930894652331e-05,0.00147440272382895,-0.00115298616030513,-0.000792228814619988,0.00166463001235445,-0.000876259784598386,-0.000765157890320143,0.000431938481104941,0.000851600510115452,0.00053738666026201,0.000205930147596003
"19",0.000319445437379494,-0.000511198354284521,0.0010510603271394,0.00259337259497309,0.00255685839594202,-0.000454402406755429,0.000189388387868355,0.000193971208542773,-0.00047032878304872,0.000956733948199751,0.00170335225249145,0.000873450634553641,0.000382903696286048,0.000293906430144836,-0.00129157662199507,0.00163827497081362,-3.08743726684525e-05,-0.000219191821579666,-0.00160361759482712,9.4544152310639e-05,-3.38472323553002e-05,-0.00115298613832222,-0.000792191355346714,0.00166462936989454,-0.000860409894448025,-0.000765160185696752,0.000431938481104505,0.000819603978562476,0.000555381848501842,0.000205930189858584
"20",0.000319652992530978,-0.000635632319211476,0.00105106032717871,0.00259336403966462,0.00255685839594153,-0.00047803092129283,0.000178812796892357,0.000193971287483702,-0.00047032878273064,0.000956733944868286,0.00170335507267379,0.00086627879939345,0.000382903657434418,0.000293906429012579,-0.00129157662199507,0.00163827488616597,-3.08743749374466e-05,-0.000219187665191915,-0.0016036162169713,9.41780961171206e-05,0.00142549539496942,-0.00115298614549281,-0.000792197436497165,0.00166462948063562,-0.00084634371254629,-0.000765161245507806,0.000431938481104498,0.000792723651924344,0.000569935803379479,0.000205930171567744
"21",0.000319526760393836,-0.000753016273994655,0.00105106032717757,0.00259336030648037,0.00255685839594128,-0.000497791415339413,0.000170992709710146,0.000193971271560677,-0.000470328782825893,0.000956733948521093,0.00170335538931902,0.000860130178388165,0.000382903672167446,0.000293906428381651,-0.00129157662199507,0.00163827487046774,-3.0874386347255e-05,-0.000219189055351498,-0.00160362103738798,9.39339932436436e-05,1.34742010057035e-05,-0.00115298614315383,-0.000792203132664867,0.00166462954033969,-0.000833860504687074,-0.00076516173483904,0.000431938481104512,0.00077014145550795,0.000581706594866993,0.000205930178714696
"22",0.000319603533012263,-0.000863749648508822,0.00105106032717506,0.00259335867881981,0.00255685839594132,-0.000514317089196185,0.000165210171062785,0.000193971261086679,-0.000470328782797368,0.000956733947448612,0.00170335500623532,0.000854858788371215,0.000382903666580496,0.000293906428439754,-0.00129157662199507,0.00163827488429643,-3.08743820347203e-05,-0.000219188149556011,-0.00160362091016178,9.37712143755441e-05,0.00137970843200174,-0.00115298614391678,-0.00079219903993506,0.00166462950864671,-0.000822782126805641,-0.000765161960770875,0.000431938481104512,0.000751170123728626,0.00059122644924153,0.000205930176127948
"23",0.000319556840980634,-0.000968209242274802,0.00105106032717479,0.00259335796963512,0.00255685839594133,-0.000528137487399619,0.000160934291212714,0.000193971263901906,-0.00047032878280591,0.000956733947488813,0.00170335476642446,0.000850339473766052,0.000382903668699138,0.000293906428511919,-0.00129157662199507,0.00163827488448371,-3.08743821483706e-05,-0.000219188476656893,-0.00160361978389923,9.3662666042941e-05,5.77764511470028e-05,-0.00115298614366791,-0.000792199675438567,0.00166462950891157,-0.000812950482738831,-0.000765162065087115,0.000431938481104512,0.000735232283899197,0.000598925814884322,0.000205930177003168
"24",0.000319585238420533,-0.00106675050661925,0.0010510603271749,0.00259335766080314,0.00255685839594132,-0.000539695467313596,0.000157772505428439,0.000193971265255548,-0.000470328782803352,0.000956733947583386,0.00170335472594698,0.00084646493508939,0.000382903667895722,0.000293906428512801,-0.00129157662199507,0.00163827488256215,-3.08743826412707e-05,-0.000219188277935725,-0.00160361991968018,9.35902810912057e-05,0.00133684275058566,-0.00115298614374909,-0.000792200311495609,0.00166462951326872,-0.000804225268082771,-0.000765162113251544,0.000431938481104512,0.000721842884494704,0.000605152825184735,0.000205930176726568
"25",0.00031956796749518,-0.00115970875419158,0.00105106032717493,0.00259335752637267,0.00255685839594132,-0.000549361389939377,0.000155434532965186,0.000193971264783383,-0.000470328782804119,0.000956733947542632,0.00170335475215135,0.000843143181401387,0.000382903668200387,0.000293906428505278,-0.00129157662199507,0.00163827488280938,-3.08743824530385e-05,-0.000219188354112433,-0.00160362017286785,9.35420115221383e-05,9.92521467923436e-05,-0.00115298614372261,-0.00079219986445671,0.00166462951204821,-0.000796481967951381,-0.00076516213548981,0.000431938481104512,0.000710594433115363,0.00061018903973686,0.000205930176807298
"26",0.000319578471430169,-0.00124740029995369,0.00105106032717493,0.00259335746787724,0.00255685839594132,-0.00055744498767038,0.000153705726647531,0.000193971264614001,-0.000470328782803889,0.000956733947548703,0.00170335477210468,0.00084029534621775,0.000382903668084855,0.000293906428504455,-0.00129157662199507,0.00163827488303758,-3.08743824586309e-05,-0.000219188310273491,-0.00160362011703623,9.3509823184064e-05,0.00129671196828064,-0.00115298614373125,-0.000792199930692825,0.00166462951177081,-0.000789610080062278,-0.000765162145757562,0.000431938481104512,0.000701144594880578,0.000614262175284924,0.000205930176786186
"27",0.000319572083083975,-0.00133012353752512,0.00105106032717493,0.00259335744243097,0.00255685839594132,-0.000564205289279083,0.000152427366302856,0.000193971264690233,-0.000470328782803958,0.000956733947550537,0.00170335477654203,0.00083785381502823,0.000382903668128666,0.000293906428505168,-0.00129157662199507,0.0016382748829713,-3.08743824799216e-05,-0.000219188327880211,-0.0016036200624948,9.34883585402314e-05,0.000138081626644458,-0.00115298614372843,-0.000792200001674381,0.00166462951201673,-0.000783511537792303,-0.000765162150498343,0.000431938481104512,0.000693205773824053,0.000617556402133615,0.000205930176790735
"28",0.000319575968386686,-0.001408159954546,0.00105106032717493,0.00259335743136403,0.00255685839594132,-0.000569858920169863,0.000151482086803267,0.000193971264710547,-0.000470328782803937,0.000956733947549203,0.00170335477486445,0.000835760619964256,0.000382903668112052,0.000293906428505324,-0.00129157662199507,0.00163827488294944,-3.08743824717065e-05,-0.000219188318165196,-0.00160362008079855,9.34740449421265e-05,0.00125914159414425,-0.00115298614372935,-0.000792199952859161,0.0016646295119887,-0.000778099310698544,-0.000765162152687236,0.000431938481104512,0.000686536360210651,0.000620220671564985,0.000205930176790185
"29",0.000319573605399976,-0.00148177509051309,0.00105106032717493,0.00259335742655174,0.00255685839594132,-0.000574587043868964,0.000150783102877441,0.0001939712646986,-0.000470328782803943,0.000956733947549532,0.00170335477323887,0.000833966063501226,0.000382903668118352,0.000293906428505264,-0.00129157662199507,0.00163827488296163,-3.08743824719779e-05,-0.000219188322211771,-0.00160362009195853,9.34644999856712e-05,0.000174433723508087,-0.00115298614372905,-0.000792199959742421,0.00166462951196195,-0.000773296162533345,-0.000765162153697881,0.000431938481104512,0.000680933377396209,0.000622375450798168,0.00020593017679002
"30",0.000319575042535409,-0.00155121944034788,0.00105106032717493,0.0025933574244595,0.00255685839594132,-0.000578541167182967,0.000150266241431935,0.000193971264696308,-0.000470328782803942,0.000956733947549541,0.00170335477279111,0.000832427538518805,0.000382903668115963,0.000293906428505242,-0.00129157662199507,0.00163827488296289,-3.08743824728974e-05,-0.000219188320050925,-0.00160362008658885,9.3458134975765e-05,0.00122396827003559,-0.00115298614372915,-0.000792199967659054,0.00166462951197313,-0.000769033549029292,-0.000765162154164512,0.000431938481104512,0.000676226304445172,0.000624118170017585,0.000205930176790192
