"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"12",0.00146870881136851,-0.000415682097902471,-0.000467453327804935,0.00107258561787225,0.000636621352698535,0.00115981405918026,0.00170426185418983,0.000120934523844845,1.61580046575556e-06,-0.00015716351188878,0.00107858785067313,0.000873734255803795,0.00104993236220859,0.00114665294116507,0.00117830897200954,-0.00091545521018466,0.000936375298821902,0.000515001848118237,0.000276434196687362,0.00179410233777401,0.000930379596553059,-0.000320395655631195,0.00117012818510477,0.0012704238282041,-0.000414822688783107,0.00118465162528687,-0.000862824357549772,-0.00129071021462152,0.00124286593592267,-0.000808909121401305
"13",0.00147347638187023,-0.000415682247192492,-0.000467187052645363,0.00107369122666057,0.000636724562888486,0.00109914808498244,0.00171791811074145,0.000139863979162784,4.58803049486827e-06,-0.000156912696887856,0.00108155399454241,0.000965223517084112,0.00100746323400634,0.000322613357549007,0.00117833207133175,-0.00088209425715881,0.000937588108631484,0.000531362165513716,0.000255395911743742,0.00178018541581525,0.000974483015468734,-0.000320395987182671,0.00117997118476833,0.00123775772599961,-0.00038146838034174,0.00121488766096624,-0.000859906440967689,-0.0012907128142596,0.00124222589906247,-0.000808315342092295
"14",0.00147648883026389,-0.000415682226159901,-0.000467087240752182,0.00107425497377077,0.000636762116356636,0.00104266875386159,0.00172854646596796,0.000152466839470782,7.34039692143843e-06,-0.000156807005754357,0.00108302703526499,0.00104105222292571,0.000969490593787054,0.00114099532907886,0.00117832445660806,-0.0008519314518827,0.000938235714431467,0.000546226395996701,0.000234402573874269,0.00177043293796874,0.0010105825373566,-0.000320395908699391,0.00118915417041902,0.00120801707569816,-0.000349537513379348,0.00124248836836889,-0.000857339777395424,-0.00129071256268107,0.00124239079945283,-0.000807753357277618
"15",0.00147839228303928,-0.000415682219988743,-0.000467049904940139,0.00107454242663829,0.000636757327204738,0.000990087139732196,0.00173681827416033,0.000160857576830889,9.88916362912278e-06,-0.000156762468483226,0.00108375670926865,0.00110390104855994,0.000935538368576396,0.000328232125514199,0.00117832060126921,-0.000824660203923459,0.000938581517417053,0.000559731350852427,0.000213454087052119,0.00176354490358842,0.00104013071100277,-0.000320395929483875,0.00119772139819926,0.00118093988494712,-0.000318969340650663,0.00126768343882075,-0.000855082083699547,-0.00129071226492065,0.00124239521394395,-0.000807221464490784
"16",0.00147959500321765,-0.000415682221119589,-0.000467035959282898,0.0010746889978937,0.000636751167049694,0.000941134255733019,0.00174325603516033,0.000166443965295547,1.22493914198384e-05,-0.000156743700886986,0.00108411752755719,0.00115599180811811,0.000905180890400049,0.00113541513800302,0.00117832081506622,-0.000800003314139952,0.000938766166324767,0.000572001330510237,0.000192550355455635,0.00175869915002815,0.00106431647635828,-0.000320395924435075,0.00120571415734023,0.00115628762443747,-0.000289705707269712,0.00129068254409053,-0.00085309616669922,-0.00129071214648987,0.0012423672693204,-0.000806718052424727
"17",0.00148035495683777,-0.000415682221367202,-0.000467030755559415,0.00107476373407871,0.000636750331720986,0.000895559678163563,0.00174826639876273,0.000170163273234613,1.44350270087172e-05,-0.000156735792394622,0.00108429573787037,0.00119916599958413,0.00087803755957241,0.000333774004639117,0.00117832128297738,-0.000777710157086609,0.000938864763562096,0.000583149268612319,0.000171691283467874,0.00175528337929927,0.00108411300432093,-0.000320395925745543,0.00121317096836959,0.00113384312663769,-0.000261690940204056,0.00131167708126483,-0.000851349310454206,-0.00129071211328358,0.0012423825615405,-0.000806241596051337
"18",0.00148083514293187,-0.00041568222130881,-0.000467028815191778,0.0010748018418043,0.000636750954171093,0.000853130265410826,0.00175216585129417,0.00017263951555702,1.64589854360204e-05,-0.00015673245982871,0.00108438368551145,0.00123494990491697,0.000853768073018263,0.00112991130777839,0.00117832133670404,-0.00075755413352611,0.000938917411667758,0.000593277771461853,0.000150876775676176,0.00175287800266908,0.00110031685454503,-0.000320395925422308,0.00122012776886329,0.00111340867271459,-0.000234871742344027,0.00133084176554245,-0.000849812737304262,-0.00129071210642952,0.00124237812871238,-0.000805790652001618
"19",0.00148113855445443,-0.000415682221299247,-0.000467028092021376,0.00107482127280331,0.000636751214705213,0.000813628965287991,0.00175520070689581,0.00017428814915761,1.83332263828165e-05,-0.0001567310555161,0.00108442706390499,0.00126460854674415,0.000832068157803652,0.000339240047197755,0.00117832129314653,-0.000739330367156938,0.000938945524250874,0.000602480062417691,0.000130106736871725,0.00175118329386266,0.00111358002688416,-0.00032039592550522,0.00122661808663013,0.00109480425078186,-0.000209197091108511,0.00134833608420313,-0.000848461133786876,-0.00129071210563069,0.00124237830497862,-0.000805363854193187
"20",0.0014813302687776,-0.00041568222130217,-0.000467027822589922,0.00107483118060326,0.000636751193974465,0.000776853704680744,0.00175756266628588,0.000175385777093454,2.00688248413913e-05,-0.000156730463751688,0.00108444845123039,0.00128919040908846,0.000812665756386106,0.00112448279344657,0.00117832127988711,-0.000722853622144145,0.000938960535566467,0.000610840839927843,0.00010938107204911,0.00174998958697951,0.00112443619613188,-0.000320395925484583,0.00123267320129857,0.00107786597013324,-0.000184618141376093,0.00136430562385054,-0.000847272233624019,-0.00129071210574736,0.00124237888760052,-0.000804959909691878
"21",0.00148145140584385,-0.000415682221302521,-0.000467027722231972,0.00107483623255657,0.000636751154228471,0.000742616355820696,0.0017594009257923,0.000176116556258159,2.16760365579835e-05,-0.00015673021438761,0.00108445899328409,0.00130956450308222,0.000795317615757697,0.000344631290960469,0.00117832128257044,-0.000707956420286035,0.000938968551179791,0.000618437057099167,8.8699686405895e-05,0.00174914866580318,0.00113332218567659,-0.00032039592548984,0.00123832229506639,0.0010624446174909,-0.000161088132558952,0.00137888328197467,-0.000846226450908114,-0.00129071210585685,0.00124237852740823,-0.000804577594794953
"22",0.0014815279477974,-0.000415682221302378,-0.000467027684856869,0.00107483880853028,0.000636751147481154,0.000710741773897717,0.00176083160153854,0.000176603094701769,2.31643586345498e-05,-0.000156730109307882,0.00108446418864106,0.0013264510880062,0.000779806237718127,0.00111912856436428,0.0011783212845032,-0.000694487338678657,0.000938972831288125,0.000625338629978467,6.80624853421873e-05,0.00174855630645549,0.00114059554411333,-0.000320395925488524,0.00124359259334234,0.00104840434255078,-0.000138562299642483,0.00139219037291631,-0.000845306557444343,-0.0012907121058987,0.00124237864347113,-0.00080421575132404
"23",0.00148157631177744,-0.000415682221302366,-0.000467027670939344,0.00107484012201047,0.000636751151172247,0.000681066901087975,0.00176194506407401,0.000176927022460718,2.45425856476598e-05,-0.000156730065028252,0.00108446674870911,0.00134044713369451,0.000765937152042603,0.000349948759494147,0.00117832128452322,-0.000682309470574692,0.000938975116743599,0.000631609081064054,4.74693744601969e-05,0.00174813902499225,0.0011465489320487,-0.000320395925488858,0.00124850949595698,0.00103562146124549,-0.000116997788021431,0.00140433763743721,-0.000844497398933863,-0.00129071210591014,0.00124237863265909,-0.000803873283116559
"24",0.00148160687115639,-0.000415682221302373,-0.000467027665757242,0.00107484079174952,0.000636751152956693,0.000653439932414244,0.00176281164675087,0.000177142687213208,2.58188616161307e-05,-0.000156730046369223,0.00108446801010214,0.0013520474244455,0.000753536478357496,0.00111384760399219,0.00117832128430977,-0.000671299033792102,0.000938976337111477,0.000637306123970704,2.69202595638111e-05,0.00174784508007302,0.0011514218979856,-0.000320395925488774,0.00125309669957547,0.0010239833661824,-9.6353571970513e-05,0.00141542616429765,-0.00084378564532231,-0.00129071210591242,0.00124237862094663,-0.000803549152705033
"25",0.00148162618047795,-0.000415682221302373,-0.000467027663827831,0.00107484113324718,0.000636751152891094,0.000627719539171355,0.00176348608842439,0.000177286272578098,2.70007281244796e-05,-0.00015673003850648,0.00108446863157726,0.00136166205049804,0.000742448746156384,0.000355193462358857,0.00117832128427208,-0.000661344112527687,0.000938976988753031,0.00064248219462929,6.41504665816264e-06,0.00174763801524687,0.00115541051711809,-0.000320395925488795,0.00125737631190189,0.00101338753465874,-7.65903765944144e-05,0.00142554823151065,-0.000843159571200866,-0.00129071210591266,0.00124237862930812,-0.000803242378174198
"26",0.0014816383813116,-0.000415682221302373,-0.000467027663109497,0.00107484130737566,0.000636751152637154,0.000603774145944125,0.00176401099110608,0.000177381868899576,2.80951688865588e-05,-0.000156730035193192,0.00108446893775912,0.00136963090542716,0.000732534945625431,0.00110863890970157,0.00117832128428976,-0.000652343519786679,0.000938977336710989,0.000647184933910296,-1.40463580508045e-05,0.00174749215231369,0.00115867528087594,-0.00032039592548879,0.00126136895822582,0.0010037406255152,-5.76706031086846e-05,0.00143478807427373,-0.000842608862642202,-0.00129071210591261,0.00124237862633442,-0.000802952030186405
"27",0.00148164609055924,-0.000415682221302373,-0.000467027662842064,0.00107484139616318,0.00063675115258512,0.000581481257519286,0.00176441951097675,0.0001774455150566,2.91086510127035e-05,-0.000156730033797003,0.00108446908860138,0.00137623570196676,0.000723670784840807,0.000360366395299576,0.00117832128429692,-0.000644205768865527,0.00093897752251059,0.000651457626113296,-3.44640481567595e-05,0.00174738940169642,0.0011613475546731,-0.000320395925488791,0.00126509388082444,0.000994957656871725,-3.95582573093694e-05,0.00144322258596879,-0.000842124447289134,-0.00129071210591257,0.00124237862674512,-0.000802677229166301
"28",0.00148165096174271,-0.000415682221302373,-0.000467027662742502,0.00107484144143563,0.000636751152606566,0.00056072683224816,0.00176473745274111,0.000177487889420396,3.004716322424e-05,-0.000156730033208662,0.00108446916291326,0.0013817099310395,0.000715745131488154,0.00110350149258393,0.00117832128429613,-0.000636848143433484,0.000938977621722265,0.00065533959735829,-5.48381170534119e-05,0.00174731702087773,0.00116353486370267,-0.000320395925488791,0.00126856903169931,0.000986961257502306,-2.22188810953038e-05,0.00145092195806401,-0.000841698344896868,-0.00129071210591256,0.0012423786269688,-0.000802417142636257
"29",0.00148165403966023,-0.000415682221302373,-0.000467027662705436,0.0010748414645199,0.000636751152618647,0.000541404698654434,0.00176498489961648,0.000177516101441218,3.09162512411681e-05,-0.000156730032960741,0.00108446919952224,0.00138624711606272,0.000708658619567547,0.000365468540435238,0.00117832128429519,-0.000630195856760819,0.000938977674698462,0.00065886657754572,-7.51686579349414e-05,0.0017472660334895,0.00116532521946485,-0.000320395925488791,0.00127181115909482,0.000979680985253726,-5.61948691278597e-06,0.00145795026424269,-0.000841323535866675,-0.00129071210591255,0.00124237862677763,-0.000802170982694476
"30",0.00148165598448049,-0.000415682221302373,-0.000467027662691637,0.00107484147629049,0.000636751152618676,0.00052341601230265,0.00176517748191612,0.000177534884451687,3.17210505521237e-05,-0.000156730032856269,0.00108446921755712,0.00139000765433421,0.000702322403615825,0.00109843437726328,0.00117832128429513,-0.000624181291547619,0.000938977702986237,0.00066207102921665,-9.54557637964266e-05,0.00174723011633447,0.00116679066111568,-0.000320395925488791,0.00127483588821513,0.00097305270650415,1.0271505002084e-05,0.00146436599362041,-0.000840993845605214,-0.00129071210591255,0.00124237862685242,-0.000801938003628134
