"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00121563646174627,-0.000943131755533264,0.000455500183971887,0.00019048385716374,0.000615353408754166,0.00164089015346978,0.000422370990285982,0.000829908975877594,0.00115904369498821,-0.000590488301254985,0.000487641349920094,0.00178200792496353,-0.000371099918446189,0.00131706303572866,0.000194759280210327,0.00138424621307539,-0.000380734104512762,0.000479103916335967,0.000707514150282175,0.000846294026405059,0.00181851122214979,-0.000281895250925446,0.000771236948713084,-0.000295352942879393,-0.000212785161845916,0.00127787068609672,-0.000932216848505785,-0.000626280764094692,6.85794083352836e-06,-0.0020161934326127
"12",0.00120759347764525,-0.000943131845416366,0.000455535060770421,0.000250150324587033,0.000616233910068309,0.00164086916192257,0.000422374690762738,0.000829838317474556,0.00116102094920578,-0.000590488147439991,0.000484655067707802,0.000799080287353254,0.000898440181068162,0.00129406555758967,0.000198057778358325,0.00122309611338968,-0.000381133345946813,0.000479067278609346,0.000608072473173182,0.000851726901272029,0.00174238342118064,-0.000281895156408376,0.000771236231184804,-0.000276271779014597,-0.000212784423898463,0.00127787079765019,-0.000926501766989724,-0.000626186256104817,0.00305583196178124,-0.0020218382794941
"13",0.00119981267136163,-0.000943131815148217,0.000455532372405201,0.000205181518127606,0.000614680741492478,0.00164091653764446,0.000422375886136778,0.000829831954117296,0.00116227265600072,-0.000590488386400695,0.000483143827159556,0.00166628008433711,-0.000249397279666749,0.00127399322473721,0.000198131691479467,0.00107800343481894,-0.000381329666094882,0.000479069192299216,0.000674406112815123,0.000855955484008569,0.00169430941289772,-0.000281895097421302,0.000771236058757334,-0.000259951283031684,-0.00021278447081385,0.00127786313953668,-0.000930084749069238,-0.000626173260809125,0.000215323423982374,-0.00201852227061913
"14",0.00119228552878717,-0.000943131818355512,0.000455529034850377,0.000239073143391141,0.000614492158387671,0.00164091474669203,0.000422376098054054,0.000829842839100715,0.00116306505279358,-0.000590488358497626,0.00048238026179876,0.000901182574479124,0.000788404360829301,0.00125647397572651,0.00019746049670617,0.000947368173556993,-0.000381426203170479,0.000479074267194416,0.000630157549614565,0.000859246724095886,0.00166395155165015,-0.00028189509311486,0.00077123601732171,-0.000245992040967961,-0.000212784500751586,0.00127786432994675,-0.000927838453948851,-0.000626181733235112,0.00286161974644106,-0.00202047022688596
"15",0.00118500377374693,-0.00094313181883103,0.000455529399609414,0.000213530053560262,0.000614925963990453,0.00164092040453057,0.00042237609501029,0.000829840609090053,0.0011635666819929,-0.000590488352235473,0.00048199483601684,0.00157619910657284,-0.000149909882866451,0.00124118307316155,0.000197512557117944,0.000829749754398393,-0.000381473673626545,0.00047907531412241,0.000659674025875993,0.000861808401138822,0.00164478120904478,-0.000281895090409497,0.000771236007364416,-0.000234052425925832,-0.000212784492633031,0.00127786493838593,-0.000929246733900437,-0.000626186688870322,0.000396256896403159,-0.00201932591944874
"16",0.0011779594078071,-0.000943131818599071,0.00045552971573886,0.000232781105495267,0.000614962860029961,0.00164092027656575,0.000422376077803928,0.000829839831701442,0.00116388423988293,-0.00059048835434236,0.000481800397850175,0.000980657606660579,0.000698454182650697,0.00122783708435184,0.000197642443497083,0.000723851144852014,-0.000381497016411532,0.000479074943808737,0.000639984745527106,0.00086380223594044,0.0016326755665662,-0.000281895090213294,0.000771236004971603,-0.000223840237708602,-0.000212784492591905,0.00127786471926501,-0.000928363834587863,-0.000626187329906712,0.00269305711884949,-0.00201999813141426
"17",0.00117114469169859,-0.000943131818632034,0.000455529670393885,0.000218272171648269,0.000614842241502964,0.00164092095357284,0.000422376070971924,0.000829840336775095,0.00116408527087088,-0.000590488354307685,0.000481702343238945,0.00150608129816287,-6.85826521166119e-05,0.00121618862759449,0.00019761901329815,0.000628504552166267,-0.00038150849482687,0.000479074718769885,0.000653118689995065,0.000865354101058324,0.00162503112860644,-0.000281895090089216,0.000771236004396592,-0.000215105551722602,-0.000212784493026476,0.00127786469047218,-0.000928917354643007,-0.000626186870723095,0.000553294502684301,-0.00201960324721453
"18",0.00116455213877433,-0.000943131818633811,0.000455529640777826,0.000229207114948369,0.000614836257581969,0.00164092094862179,0.000422376069463816,0.000829840295406817,0.00116421253414912,-0.000590488354221934,0.000481652905260549,0.0010425198912205,0.000624923272731335,0.00120602178669851,0.000197595210221784,0.000542658545540465,-0.000381514139141322,0.000479074708104976,0.000644357552250547,0.000866561967095404,0.00162020384082228,-0.000281895090080277,0.000771236004258413,-0.000207634602534153,-0.000212784492946592,0.00127786471774676,-0.00092857033381395,-0.000626186611027647,0.00254675654121395,-0.00201983521799041
"19",0.00115817450639208,-0.000943131818632119,0.000455529646121231,0.000220965779903538,0.00061486964758283,0.00164092102979052,0.00042237606935936,0.000829840241934429,0.0011642930985544,-0.000590488354235818,0.000481627982491662,0.00145150254937202,-2.10067969852359e-06,0.00119714810875495,0.000197602299337553,0.00046536646151302,-0.000381516914636432,0.00047907473359229,0.00065020176262916,0.00086750208769427,0.00161715551917,-0.000281895090074586,0.000771236004225207,-0.000201244552351941,-0.000212784492938828,0.00127786471645591,-0.000928787893150205,-0.00062618657956878,0.000689592167448041,-0.00201969894907689
"20",0.00115200478803611,-0.000943131818632426,0.000455529648862546,0.000227177024119184,0.000614870140424537,0.00164092103044392,0.000422376069430053,0.000829840262245199,0.00116434410009616,-0.000590488354237506,0.000481615419382786,0.00109067265248313,0.000564814501316405,0.00118940311096737,0.000197606382745819,0.000395775964667358,-0.000381518279438689,0.000479074741390226,0.000646303319761951,0.00086823381349268,0.00161523057392287,-0.000281895090074179,0.000771236004217227,-0.000195779016407148,-0.000212784492944493,0.0012778647138261,-0.00092865149769256,-0.000626186604420362,0.00241977786675998,-0.002019778998888
"21",0.00114603620560408,-0.000943131818632424,0.000455529648255586,0.000222495797777028,0.000614860937495102,0.00164092104019469,0.00042237606946693,0.00082984026344281,0.00116437638677725,-0.000590488354236664,0.000481609086859451,0.00140901919332988,5.22458486842156e-05,0.00118264323179314,0.000197604548837938,0.000333119648536634,-0.00038151895055686,0.000479074740174406,0.000648903817657172,0.000868803338981977,0.00161401501513443,-0.000281895090073918,0.00077123600421531,-0.0001911042357228,-0.000212784492943832,0.00127786471437292,-0.000928737008713077,-0.000626186618021059,0.000807889012768392,-0.00201973197442664
"22",0.00114026220196372,-0.000943131818632413,0.000455529648005253,0.000226023896062279,0.000614861119806692,0.00164092104042296,0.00042237606947674,0.000829840260490862,0.0011643968259589,-0.000590488354236713,0.000481605895001236,0.00112815410719679,0.000515677826622803,0.00117674316988174,0.000197603909938786,0.000276706573059102,-0.000381519280567743,0.000479074738889285,0.000647169127799351,0.000869246618805733,0.00161324741763198,-0.0002818950900739,0.000771236004214849,-0.000187105803607908,-0.000212784492943659,0.00127786471456019,-0.000928683398902632,-0.000626186619555782,0.00230956925359778,-0.00201975959847641
"23",0.00113467643374844,-0.000943131818632415,0.000455529648072346,0.000223364875412434,0.000614863645322069,0.00164092104159662,0.000422376069477989,0.000829840261163658,0.001164409765045,-0.000590488354236742,0.000481604286199449,0.00137595072656236,9.66721050025549e-05,0.00117159356148476,0.000197604342728031,0.000225914645263763,-0.000381519442844952,0.000479074738715772,0.000648326271171148,0.000869591637607951,0.00161276269741047,-0.000281895090073888,0.000771236004214738,-0.000183685865763352,-0.000212784492943726,0.00127786471447401,-0.000928717008743312,-0.000626186618212572,0.00091056240513354,-0.0020197433710045
"24",0.00112927276438865,-0.000943131818632415,0.000455529648094852,0.000225368898612654,0.000614863507927489,0.00164092104164206,0.000422376069477763,0.000829840261355421,0.0011644179561728,-0.000590488354236736,0.000481603475319219,0.00115732916197278,0.000475510431031429,0.00116709895328563,0.000197604428146411,0.000180183759164592,-0.000381519522641994,0.000479074738832771,0.000647554386342943,0.000869860176728173,0.00161245660770549,-0.000281895090073887,0.000771236004214712,-0.000180760725477223,-0.000212784492943723,0.00127786471446809,-0.00092869593757404,-0.000626186617500724,0.00221391588134953,-0.00201975290367067
"25",0.00112404525736999,-0.000943131818632415,0.000455529648087592,0.000223858527120332,0.000614862817880335,0.0016409210417836,0.000422376069477576,0.000829840261215025,0.00116442314159116,-0.000590488354236735,0.000481603066616078,0.00135021068160758,0.000132988909574897,0.00116317603307378,0.00019760433252903,0.000139009619213809,-0.000381519561880825,0.00047907473888417,0.000648069280350492,0.000870069189276551,0.00161226331907563,-0.000281895090073886,0.000771236004214705,-0.000178258795301165,-0.00021278449294372,0.00127786471447797,-0.000928709147817395,-0.000626186617426368,0.000999675732468856,-0.00201974730380122
"26",0.00111898816971147,-0.000943131818632415,0.000455529648085606,0.00022499684829574,0.000614862879515199,0.00164092104179123,0.000422376069477517,0.000829840261229658,0.00116442642423603,-0.000590488354236736,0.000481602860620704,0.00118003862796561,0.000442675085972887,0.00115975208546661,0.000197604324874077,0.00010193817920256,-0.000381519581175849,0.000479074738882545,0.000647725814810916,0.000870231870398553,0.00161214126173811,-0.000281895090073886,0.000771236004214704,-0.00017611884507876,-0.000212784492943721,0.00127786471447703,-0.000928700865859842,-0.000626186617498876,0.00213089544075115,-0.00201975059338855
"27",0.00111409594565618,-0.000943131818632415,0.000455529648086378,0.00022413893015774,0.000614863067224646,0.00164092104180833,0.000422376069477506,0.000829840261243644,0.00116442850232434,-0.000590488354236736,0.000481602756794762,0.00133017498055945,0.000162676540351052,0.00115676364405473,0.0001976043448805,6.85606352842081e-05,-0.000381519590663847,0.000479074738875694,0.00064795492716248,0.000870358490296073,0.00161206418532832,-0.000281895090073886,0.000771236004214703,-0.000174288503449647,-0.000212784492943721,0.00127786471447615,-0.00092870605810491,-0.00062618661753611,0.00107701987125536,-0.00201974866095335
"28",0.00110936321056764,-0.000943131818632415,0.00045552964808655,0.000224785517032702,0.00061486304378426,0.00164092104180951,0.000422376069477507,0.00082984026123784,0.00116442981786446,-0.000590488354236736,0.000481602704464413,0.00119771536755151,0.000415833418266032,0.00115415531498637,0.000197604344425905,3.85089179059934e-05,-0.000381519595329408,0.000479074738874161,0.000647802095324666,0.000870457042594279,0.00161201551334295,-0.000281895090073886,0.000771236004214703,-0.000172722976156448,-0.000212784492943721,0.00127786471447639,-0.00092870280290725,-0.000626186617539683,0.00205883950173771,-0.00201974979614309
"29",0.00110478476502528,-0.000943131818632415,0.000455529648086469,0.000224298204119785,0.000614862992953317,0.00164092104181158,0.000422376069477507,0.000829840261237665,0.00116443065067114,-0.000590488354236736,0.000481602678088895,0.00131457946325575,0.000186945069245043,0.00115187875018516,0.000197604340444941,1.14516329365158e-05,-0.000381519597623618,0.00047907473887463,0.000647904043432179,0.000870533748986179,0.00161198477810027,-0.000281895090073886,0.000771236004214703,-0.000171383949787398,-0.000212784492943721,0.00127786471447644,-0.000928704843703026,-0.000626186617535774,0.0011441491770899,-0.00201974912928723
"30",0.00110035557911222,-0.000943131818632415,0.000455529648086454,0.000224665477079214,0.000614863001157843,0.00164092104181175,0.000422376069477508,0.000829840261238461,0.00116443117788194,-0.000590488354236736,0.000481602664795127,0.00121147470132388,0.000393891357843012,0.00114989175116842,0.000197604340933433,-1.29095927700135e-05,-0.000381519598751756,0.000479074738874941,0.000647836037859687,0.000870593452013562,0.0016119653694993,-0.000281895090073886,0.000771236004214703,-0.000170238654125802,-0.000212784492943721,0.00127786471447641,-0.00092870356425771,-0.000626186617533827,0.0019962999836421,-0.00201974952102504
