"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00301176651853092,0.00423123715157148,0.0045949128961068,0.00359549078915868,0.00503348829255941,0.00144298653666155,0.00762559189859686,-1.59908303265964e-06,0.00390536760486312,0.00271790771811816,0.00172445249308038,0.00219961636301574,0.00224876946302118,0.00100940419701161,0.00336828695982749,0.00039392182572404,0.00144924154153895,0.00258614052438679,0.00199699728837479,0.00157885001749663,0.00257454973748821,-4.45889011604896e-05,-0.000102483840144456,0.00361680339269172,0.00069458569478165,0.00413115155586398,0.000544566341481338,0.0012477326842343,0.00239186117502369,0.000806989058760823
"15",0.00301176660718148,0.00423122644696456,0.00442104254363867,0.00359531231253585,0.00503573629016493,0.00178083418049599,0.00760533621527584,-5.09777073909539e-05,0.00390535232944195,0.00272271781087002,0.00171732292787875,0.00220202903998892,0.00220135169610811,0.00100872204372466,0.00336810479117229,0.000395697143593515,0.00141614986884366,0.00256743435631865,0.00196177264814023,0.0015744179382959,0.00257638750206948,-4.45926412956921e-05,-0.000130334419528931,0.00354292449439515,0.000694585755648635,0.00402031878240958,0.000537327358259516,0.00124677931185232,0.0023918611740986,0.000578513414823038
"16",0.0030117666260857,0.00423122287482246,0.00455049511997148,0.00359520724033204,0.00503725686601898,0.0014638873501964,0.00761943760421601,-1.35045443078388e-05,0.00390534769037773,0.00272687755420431,0.00171246907710449,0.00220060236779882,0.00215891879247456,0.00100911860041867,0.00336801338118281,0.000394306019859112,0.00144443916747076,0.00255155550716401,0.00193166115131131,0.00157742510090269,0.00257525431543676,-4.45912529822074e-05,-0.000110147724712725,0.0034753364769807,0.000694585822375746,0.0041090044148321,0.000542196623103017,0.00124728298332955,0.00239186117351829,0.000760216709237515
"17",0.00301176662931882,0.00423122213420531,0.0044541131360317,0.00359514538255012,0.0050382854040042,0.00176122638768923,0.00760962064734504,-4.1942703411735e-05,0.00390534635187212,0.00273047487872586,0.00170916454636911,0.00220144599235388,0.00212094671095343,0.00100888806981179,0.00336796756608008,0.000395396092390738,0.00142025531154841,0.002538076645563,0.00190592058348038,0.0015753847431983,0.00257595305125843,-4.45917683225941e-05,-0.000124779472296028,0.00341350366404841,0.000694585812618819,0.00403804037456639,0.000538921340580399,0.00124701689026411,0.00239186117338761,0.000615710771396436
"18",0.00301176662963316,0.00423122214780289,0.00452587290390443,0.00359510896582861,0.00503898112094869,0.00148228211450122,0.00761645491329323,-2.03611509072468e-05,0.00390534599282431,0.00273358582636694,0.00170691480201376,0.00220094713746988,0.00208696650098476,0.00100902208434625,0.00336794459045705,0.000394541920978936,0.00144092952222957,0.00252663502858623,0.00188391646870577,0.00157676912445938,0.00257552220276942,-4.45915770301974e-05,-0.0001141740691188,0.00335693599271586,0.000694585807746002,0.00409482403696214,0.000541124440975227,0.00124715746885129,0.00239186117337525,0.000730634202689303
"19",0.00301176662957478,0.00423122224717104,0.00447244523957698,0.00359508752668927,0.00503945171325914,0.00174396960834826,0.00761169710579143,-3.67392638610932e-05,0.0039053459075397,0.00273627615779731,0.00170538316255578,0.00220124212200275,0.0020565585111338,0.00100894417757418,0.00336793307162678,0.000395211242312675,0.00142325562512649,0.00251692273960232,0.00186510643039604,0.00157582982275169,0.00257578786886915,-4.45916480374563e-05,-0.000121861091869241,0.00330518512956992,0.000694585808900988,0.0040493871607217,0.000539642538034879,0.00124708320028639,0.00239186117337756,0.000639237300545038
"20",0.0030117666295273,0.00423122230288749,0.0045122240097724,0.00359507490510566,0.00503977002823538,0.00149847130987705,0.0076150093462568,-2.43100102765003e-05,0.00390534589210041,0.00273860274250405,0.00170434041322132,0.00220106769076548,0.00202934720644708,0.00100898946717772,0.0033679272959062,0.000394686767902026,0.00143836462468122,0.00250867840162995,0.00184902682233918,0.00157646713829682,0.00257562405611746,-4.4591621679784e-05,-0.000116289373587689,0.00325784091735008,0.000694585809225751,0.00408574462051534,0.000540639331649594,0.00124712243683431,0.00239186117337882,0.000711923902638226
"21",0.0030117666295087,0.00423122232279182,0.00448260732002601,0.00359506747456611,0.00503998534077205,0.00172878195126937,0.00761270346547111,-3.37424976576774e-05,0.00390534589168281,0.00274061476092548,0.00170363050321681,0.00220117083602615,0.00200499653064172,0.00100896313893777,0.00336792440005257,0.000395097741515983,0.00142544829581539,0.00250168014316428,0.0018352813003469,0.00157603472014966,0.00257572506493132,-4.45916314636775e-05,-0.00012032787400805,0.00321452812420118,0.000694585809106733,0.00405665228424532,0.000539968844081768,0.00124710170791838,0.00239186117337908,0.000654117324954511
"22",0.00301176662950299,0.00423122232740431,0.00450465798441872,0.00359506310008191,0.00504013098107146,0.00151271938843755,0.00761430874934268,-2.65842384944945e-05,0.00390534589321063,0.0027423547440503,0.00170314719222553,0.00220110984382679,0.00198320575585144,0.00100897844435369,0.00336792294807389,0.000394775706145068,0.00143649016200963,0.00249573962717421,0.00182353105281773,0.00157632811555704,0.00257566278174291,-4.45916278319253e-05,-0.00011740068264246,0.00317490346973132,0.000694585809088041,0.00407993124912492,0.000540419843740846,0.00124711265913509,0.00239186117337911,0.000700090039695245
"23",0.00301176662950149,0.00423122232760909,0.00448824049129834,0.00359506052474914,0.00504022949413131,0.0017154153245664,0.00761319119967389,-3.2016599243644e-05,0.00390534589429,0.00274385947245755,0.00170281815120228,0.00220114590993742,0.00196370576867424,0.00100896954684452,0.00336792222006362,0.000395028050277632,0.00142705072993028,0.00249069698257895,0.00181348644941347,0.00157612904698039,0.00257570118626832,-4.45916291800212e-05,-0.000119522373467991,0.00313865290430465,0.000694585809099268,0.00406130399963777,0.000540116481378914,0.00124710687353831,0.0023918611733791,0.00066352862081664
"24",0.00301176662950115,0.00423122232715743,0.00450046389080946,0.00359505900860722,0.00504029612969167,0.00152525909396049,0.00761396920366703,-2.78940126423653e-05,0.00390534589483891,0.00274516075380177,0.00170259413809906,0.00220112458320466,0.00194625574665481,0.00100897471924034,0.00336792185504262,0.00039483031559694,0.00143512027871983,0.00248641650179972,0.00180489990199834,0.00157626411486902,0.00257567750559927,-4.4591628679612e-05,-0.000117984526639096,0.00310548912000584,0.000694585809100037,0.00407620906200851,0.000540320536350629,0.00124710993010551,0.0023918611733791,0.000692605375538553
"25",0.00301176662950109,0.00423122232687125,0.00449136314110834,0.00359505811602885,0.00504034120288208,0.00170365138306521,0.00761342758101683,-3.1022619351087e-05,0.00390534589508261,0.0027462860951781,0.00170244162863407,0.00220113719419937,0.00193064018415666,0.00100897171236751,0.0033679216720234,0.000394985258783259,0.00142822181098159,0.00248278298859942,0.00179755976187085,0.001576172471402,0.0025756921073703,-4.45916288653624e-05,-0.000119099190868533,0.00307514927354902,0.000694585809099047,0.00406428240131559,0.000540183279931571,0.00124710831530181,0.0023918611733791,0.000669481063323935
"26",0.00301176662950108,0.00423122232676175,0.00449813896849148,0.00359505759055288,0.00504037169099507,0.00153629526378046,0.00761380464218593,-2.864833813283e-05,0.00390534589518265,0.00274725928458015,0.00170233779927508,0.00220112973702394,0.00191666623089391,0.0010089734603552,0.00336792158025857,0.000394863846641986,0.00143411914903315,0.00247969865792309,0.00179128510286225,0.00157623465142963,0.0025756831037515,-4.45916287964124e-05,-0.000118291258426211,0.0030473929030839,0.000694585809099053,0.0040738258189643,0.000540275604683157,0.00124710916841278,0.0023918611733791,0.000687871486206863
"27",0.00301176662950108,0.00423122232673386,0.00449309412732631,0.0035950572811963,0.00504039231356527,0.00169329796161349,0.0076135421437007,-3.04501661758425e-05,0.00390534589522155,0.00274810089374176,0.0017022671116244,0.00220113414662577,0.00190416131025382,0.00100897244419618,0.00336792153424823,0.000394958984146246,0.00142907765323814,0.00247708050430799,0.00178592126171066,0.00157619246232481,0.0025756886554857,-4.45916288220064e-05,-0.000118876865117551,0.00302200002238841,0.000694585809099135,0.00406618941320391,0.000540213502962788,0.00124710871770888,0.0023918611733791,0.00067324585536976
"28",0.00301176662950108,0.00423122232673129,0.0044968501885337,0.00359505709907285,0.00504040626294949,0.00154600817482708,0.00761372488713968,-2.90827694784217e-05,0.00390534589523607,0.00274882871299197,0.00170221898704761,0.00220113153912532,0.0018929709879968,0.00100897303492068,0.0033679215111789,0.000394884435220398,0.0014333875095884,0.0024748580680417,0.00178133602578627,0.00157622108760263,0.00257568523222297,-4.4591628812506e-05,-0.00011845240487932,0.00299876937734333,0.000694585809099129,0.00407229987541817,0.000540255275332673,0.00124710895581859,0.0023918611733791,0.000684877402873857
"29",0.00301176662950108,0.00423122232673324,0.00449405366921193,0.0035950569918537,0.00504041569850083,0.001684185936044,0.0076135976667313,-3.01204787844607e-05,0.0039053458952413,0.00274945812731532,0.00170218622354693,0.00220113308100118,0.00188295706501238,0.00100897269151435,0.00336792149961208,0.000394942851114196,0.00142970311461612,0.00247297153895142,0.00177741637419927,0.00157620166537185,0.00257568734304587,-4.45916288160325e-05,-0.000118760062726308,0.00297751685087017,0.000694585809099122,0.0040674104353277,0.000540227177385056,0.00124710883002373,0.0023918611733791,0.000675627005482665
"30",0.00301176662950108,0.00423122232673469,0.00449613577594162,0.00359505692873198,0.00504042208083482,0.00155455648846657,0.00761368623369928,-2.93329672994093e-05,0.00390534589524312,0.00275000244156685,0.00170216391795906,0.002201132169254,0.00187399587057716,0.00100897289114702,0.00336792149381253,0.000394897076924838,0.00143285281734599,0.00247137014679343,0.00177406569196245,0.00157621484334171,0.00257568604148836,-4.45916288147235e-05,-0.000118537065747351,0.00295807400369069,0.000694585809099123,0.0040713228438428,0.000540246077310113,0.00124710889648194,0.0023918611733791,0.000682983709469372
