"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"15",0.00109662828590693,-0.0011776059825094,0.000715020002432715,0.00144464964700007,6.94557594590835e-05,-0.000411464267426612,0.000666458434761382,0.00117194097177023,-0.00282376390695187,0.000628540707914837,0.00140580304006294,0.000943229929806782,0.000878813248429849,-7.5672476559942e-05,0.00151399604298547,0.00086449234153121,0.00113035874679947,0.000683254741172331,0.000988194644975913,-7.97279001713729e-05,0.000841621138880401,-0.000302393113030756,0.00123063241585318,0.00139151491388045,0.000664851073772335,0.000861774315295646,-0.000576402136234751,-0.000474302045438269,0.000691976444471954,0.000549004264527441
"16",0.00108461011507966,0.003549327696712,0.000690845266574587,0.00144462270361072,6.94557586477557e-05,0.00160240433789399,0.000666515930223979,0.000847358483243437,0.00327947126814241,0.000667215028272114,0.00140534154691687,0.000943336578298157,0.000901399340423983,-7.56761660276095e-05,0.00151512808046223,0.000860952720533885,0.00113036030098468,0.00068229458627004,0.000988156056693732,-6.62502757653386e-05,0.000841621386764816,-0.000251726378973976,0.00112899187354713,0.00139151491388042,0.000664851121005305,0.000861774318719821,-0.000576402172459603,-0.000400052589236135,0.00155846101664364,0.000549004196220864
"17",0.0010932629638338,-0.00109727275120998,0.000673654175248349,0.00144461134840536,6.94557584487446e-05,-0.000312448352216792,0.00066654996379439,0.00115584745694779,-0.00272884243850503,0.000703471526932723,0.00140506648287611,0.00094340027472052,0.00092136493716338,-7.56777655560645e-05,0.00151607542337283,0.000863273234606277,0.00113036076768394,0.000681674558257338,0.000988137700593006,-5.40598668794233e-05,0.000841620288522247,-0.000298235009369672,0.00121846209723463,0.00139151491388042,0.000664851105881671,0.000861774317670676,-0.000576402160694954,-0.000331663704302371,0.000716036162044559,0.000549004181953499
"18",0.00108703308138056,0.0034703597120937,0.000661429371663253,0.00144460656484439,6.94557584048323e-05,0.00150825674168985,0.000666570109451827,0.00086265404614766,0.00318602607988363,0.000737461360056692,0.00140490253628848,0.000943438317755426,0.000939014075104716,-7.56784590141751e-05,0.00151686820506738,0.000861751945868235,0.00113036087977733,0.000681274170014309,0.000988128968760081,-4.30335459419912e-05,0.000841620288492202,-0.000255543236522037,0.0011397049325729,0.00139151491388042,0.000664851110721065,0.000861774317992127,-0.000576402164515728,-0.000268672810877596,0.00153506936637225,0.000549004181336504
"19",0.00109151847532243,-0.00101964681054779,0.000652736187705641,0.00144460455026747,6.9455758396093e-05,-0.000222929712176604,0.000666582034369207,0.00114131028174782,-0.00263685057036819,0.000769326233899307,0.00140480481910407,0.00094346103916855,0.000954615515629539,-7.56787596553734e-05,0.00151753164257069,0.000862749276352901,0.0011303608945631,0.000681015615978624,0.000988124815105264,-3.30602136012476e-05,0.000841620482065421,-0.00029473139264204,0.00120903180725716,0.00139151491388042,0.000664851109171896,0.000861774317893636,-0.000576402163274865,-0.000210653841007078,0.000738778295270683,0.000549004182530925
"20",0.00108828907910754,0.00339405300778283,0.00064655438422416,0.00144460370199736,6.94557583945584e-05,0.00142313946631411,0.000666589093143776,0.000876470436176435,0.0030954649288924,0.000799198995595503,0.00140474657667117,0.000943474609657608,0.00096840683774729,-7.56788899950848e-05,0.00151808683869064,0.000862095443802399,0.00113036088994742,0.000680848652561223,0.000988122839248823,-2.40392915542362e-05,0.000841620474375129,-0.000258759319391144,0.00114800605075449,0.00139151491388042,0.000664851109667687,0.000861774317923813,-0.000576402163677857,-0.000157214356633738,0.00151295871502127,0.000549004183266383
"21",0.00109061418143922,-0.000944636922414471,0.000642158449584949,0.00144460334486448,6.94557583943377e-05,-0.000141997399384995,0.000666593271478672,0.00112817893877359,-0.00254769788508239,0.000827204187009889,0.00140471186239844,0.000943482714707024,0.000980598055952619,-7.56789465024447e-05,0.00151855145326256,0.000862524085070934,0.0011303608849204,0.000680740834546804,0.000988121899351588,-1.58798353693254e-05,0.000841620440562387,-0.000291779246381466,0.00120172465517283,0.00139151491388042,0.000664851109508991,0.000861774317914567,-0.000576402163546978,-0.0001079928951624,0.000760274999133229,0.000549004183549314
"22",0.00108894015307817,0.00332031789671984,0.000639032462877463,0.00144460319451941,6.94557583943192e-05,0.00134618635399969,0.000666595744780848,0.000888950698238224,0.00300769880394067,0.000853458563961461,0.00140469117162934,0.000943487555492455,0.000991374818329783,-7.56789710005941e-05,0.00151894026487831,0.000862243075297178,0.00113036088213751,0.00068067121016792,0.000988121452250882,-8.49957595068001e-06,0.000841620443262088,-0.000261469189720524,0.00115443825306936,0.00139151491388042,0.000664851109559782,0.0008617743179174,-0.000576402163589483,-6.26565245408469e-05,0.00149205891113858,0.000549004183628371
"23",0.00109014542087022,-0.0008721549238554,0.000636809547303173,0.00144460313123098,6.94557583943221e-05,-6.88278421214009e-05,0.000666597208814681,0.00111631747559831,-0.0024612967557799,0.000878071582987681,0.00140467883929764,0.000943490446678235,0.00100090123360493,-7.56789816214995e-05,0.0015192656409678,0.000862427300426075,0.00113036088091813,0.000680626249646609,0.000988121239569074,-1.82410371093548e-06,0.000841620449114465,-0.000289291768948478,0.00119606263717432,0.00139151491388042,0.000664851109543525,0.000861774317916532,-0.000576402163575679,-2.08985913203622e-05,0.000780594477185674,0.000549004183642105
"24",0.0010892776515514,0.00324906771428502,0.000635228813341885,0.00144460310459041,6.94557583943241e-05,0.00127661432566911,0.000666598075427377,0.000900224043938982,0.00292264144099055,0.000901145857677288,0.00140467148885047,0.000943492173454877,0.00100932237019664,-7.56789862260772e-05,0.0015195379311858,0.000862306525630011,0.00113036088045921,0.000680597216016306,0.000988121138398241,4.21388612458303e-06,0.000841620448405962,-0.000263752525536463,0.00115942230771288,0.00139151491388042,0.000664851109548728,0.000861774317916798,-0.000576402163580162,1.75633535362798e-05,0.00147230364498195,0.000549004183641263
"25",0.00108990242854756,-0.000802115623092136,0.000634104740157328,0.00144460309337663,6.94557583943248e-05,-2.67646295408963e-06,0.000666598588405661,0.00110560308721209,-0.00237756226005705,0.000922777586474324,0.00140466710775896,0.000943493204781743,0.00101676646532036,-7.56789882223416e-05,0.00151976579661666,0.000862385703489468,0.00113036088030885,0.000680578467308241,0.000988121090272181,9.67527064264566e-06,0.000841620447402611,-0.000287195821311243,0.00119167536735353,0.00139151491388042,0.000664851109547063,0.000861774317916717,-0.000576402163578706,5.2989465129123e-05,0.000799801197944532,0.000549004183639309
"26",0.00108945260128764,0.00318021871651729,0.000633305402292868,0.0014446030886565,6.9455758394325e-05,0.00121371541254643,0.000666598892055401,0.000910407189345675,0.00284020923840661,0.000943056953736917,0.00140466449649433,0.000943493820747399,0.00102334687778696,-7.56789890878002e-05,0.00151995648526849,0.000862333795859462,0.00113036088026731,0.000680566360174188,0.000988121067379045,1.46151135073661e-05,0.000841620447567378,-0.000265676463516749,0.00116328425102151,0.00139151491388042,0.000664851109547596,0.000861774317916741,-0.000576402163579179,8.56193643000133e-05,0.00145363023813519,0.000549004183638305
"27",0.00108977646814736,-0.000734436699374095,0.000632736986439821,0.00144460308666972,6.94557583943251e-05,5.71298981802601e-05,0.000666599071796275,0.00109592484458769,-0.00229641209650521,0.000962068505722881,0.00140466294010068,0.000943494188636282,0.00102916381423268,-7.56789894630104e-05,0.00152011606261991,0.000862367825600495,0.00113036088025889,0.000680558541891751,0.000988121056488985,1.90832199742002e-05,0.000841620447737674,-0.000285429776546464,0.00118827584858029,0.00139151491388042,0.000664851109547425,0.000861774317916734,-0.000576402163579026,0.00011567375841866,0.0008179560994315,0.000549004183637955
"28",0.00108954329032074,0.00311368998168974,0.000632332781164963,0.00144460308583346,6.94557583943251e-05,0.0011568495518414,0.000666599178191168,0.000919605563380001,0.00276032117478506,0.000979891503069634,0.00140466201244243,0.000943494408359945,0.00103430585506754,-7.56789896256786e-05,0.0015202496045525,0.000862345516293084,0.00113036088025862,0.00068055349317089,0.00098812105130868,2.3124639096035e-05,0.000841620447701863,-0.000267297573003208,0.00116627671542765,0.00139151491388042,0.00066485110954748,0.000861774317916736,-0.000576402163579076,0.000143355934238706,0.00143597944464548,0.000549004183637866
"29",0.00108971117381112,-0.000669038606221872,0.0006320453474082,0.00144460308548147,6.94557583943251e-05,0.000111199834093254,0.000666599241170016,0.00108718254620161,-0.00221776650381798,0.000996600251237952,0.00140466145952971,0.000943494539591113,0.00103885130337941,-7.56789896962017e-05,0.00152036135880584,0.000862360141887698,0.00113036088025954,0.000680550232917434,0.000988121048844456,2.67801179069368e-05,0.000841620447673271,-0.000283941707829578,0.00118564169833157,0.00139151491388042,0.000664851109547462,0.000861774317916735,-0.000576402163579059,0.000168853132921426,0.000835116782514243,0.000549004183637855
"30",0.0010895903009702,0.00304940331519844,0.000631840950856187,0.00144460308533331,6.94557583943251e-05,0.0011054380734361,0.000666599278449393,0.000927914399353193,0.00268289872931903,0.00101226441029721,0.00140466112997681,0.000943494617969652,0.00104286937733475,-7.56789897267762e-05,0.00152045488009087,0.000862350553601793,0.00113036088026019,0.000680548127581668,0.000988121047672246,3.00865122538963e-05,0.00084162044768072,-0.00026866351930398,0.00116859545563341,0.00139151491388042,0.000664851109547468,0.000861774317916736,-0.000576402163579065,0.000192337816527668,0.00141929526305115,0.000549004183637858
