"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000571679330180304,-0.00112256408226475,0.00121844210004485,0.000177760471301677,-0.000753616422211496,0.000971133267129838,0.00105999526626508,-0.000119330485722244,0.00152417330932024,-0.00166508363131373,0.00193763536247676,0.000627495397791714,0.000141556518608659,-9.1730936976546e-05,0.00125608371937268,-0.000345119962479087,-0.000598820281394226,0.00125795126331878,0.000855183968735386,-7.31487766949231e-05,-0.00018441050011656,0.00101403965641889,0.00103307943426163,0.00218084809159886,0.00166493326648749,0.00231116501644556,-0.000131579160126223,0.000515727911650001,0.00294964982642342,0.00116791030168339
"12",0.000422522733630085,-0.00112256408344474,0.00129373898416863,0.000177775757216207,-0.00067846651280314,0.000940499022987241,0.00106520963492451,-0.000100610855265331,0.0015201439665602,-0.00167261790987385,0.00193255115048956,0.000622113131415766,0.000143565177736773,-9.17334149608522e-05,0.00143395871255485,-0.000384808505042403,0.00163687582224613,0.0012579443039393,0.000840200919545137,-7.31554121113763e-05,-0.000184343959225108,0.00101364484781915,0.0010330794345206,0.00187350312687973,0.00166494484171009,0.00228546280589533,-0.000130791766119029,0.000512324109399188,0.0028779470970059,0.00113724969251502
"13",0.00055085231261048,-0.00112256408350162,0.00124533820032506,0.000177719497822738,-0.000739982630370309,0.000961538961895959,0.00106850549704883,-0.000113192449283577,0.00151616392159153,-0.00167783638389432,0.00192842111693053,0.000618420692799114,0.000144763337888254,-9.173178670427e-05,0.00129314623963199,-0.000359406709300514,-0.000507154753134914,0.00125794541379651,0.000850270575898673,-7.31535403111343e-05,-0.00018431684454788,0.00101337907085532,0.00103307943450974,0.00214770931876206,0.00166493793601994,0.00226385505414233,-0.000131135822189641,0.000514248658530913,0.00280960990589862,0.00115630494542257
"14",0.000440441635361332,-0.00112256408349133,0.00127645018993712,0.000177722295806395,-0.000689626844835095,0.000947088498315987,0.00107058872281273,-0.000104736159065483,0.00151223257128222,-0.00168145086016898,0.00192506618656161,0.000615887540047164,0.000145477982883072,-9.17323135183426e-05,0.00140461864070797,-0.000375664447148778,0.00154896866215563,0.00125794544733844,0.000843503062971845,-7.31526746220094e-05,-0.000184333470289288,0.00101320015687923,0.00103307943450658,0.00190306878685048,0.00166493903913662,0.00224568949855599,-0.000130985485058332,0.000513160490345505,0.00274448028231788,0.00114446230406508
"15",0.000535435461005208,-0.00112256408348842,0.00125645142502561,0.000177730077701829,-0.000730847019922737,0.000957013237098834,0.00107190547376291,-0.000110419745129712,0.00150834931986653,-0.00168395435806681,0.00192234089205265,0.000614149701310345,0.000145904244570675,-9.17322114371663e-05,0.00131637293385435,-0.000365259151748238,-0.000422851864776315,0.00125794534221515,0.000848051304699945,-7.31527697307658e-05,-0.000184331687358661,0.00101307971653079,0.00103307943450671,0.00212133150893422,0.00166493837503061,0.00223041778432875,-0.000131051175671496,0.000513775757642912,0.00268240767165774,0.00115182238209996
"16",0.000453705802830063,-0.00112256408348806,0.001269306616962,0.000177728989569894,-0.000697105061254056,0.000950196816340937,0.00107273775660752,-0.000106599726590669,0.00150451357886903,-0.00168568835802923,0.00192012706662444,0.000612957478112333,0.000146158493389039,-9.17322137390157e-05,0.00138623152399388,-0.000371918752040104,0.00146812226718296,0.00125794538933653,0.000844994568341862,-7.31528667229732e-05,-0.0001843301795694,0.0010129986391764,0.00103307943450675,0.00192660246923245,0.00166493848014553,0.00221757891164345,-0.000131022471807322,0.000513427875686341,0.00262324858576724,0.00114724817044384
"17",0.000524023394317196,-0.00112256408348805,0.00126104330868008,0.000177727975221663,-0.000724725511006589,0.000954878409777834,0.00107326382019863,-0.000109167214265593,0.00150072476701396,-0.00168688937995631,0.00191832872042352,0.000612139567840367,0.000146310143463493,-9.17322211483196e-05,0.00133092886066507,-0.000367656474765837,-0.000345320243887189,0.00125794537545713,0.000847048908836805,-7.31528675607435e-05,-0.000184330866635608,0.00101294405997578,0.00103307943450675,0.00210033529241521,0.00166493841627789,0.00220678531968795,-0.000131035014114082,0.000513624573740884,0.00256686627147391,0.00115009099522454
"18",0.000463524381070924,-0.00112256408348805,0.00126635495739757,0.000177728220306192,-0.000702115998262437,0.000951663039440989,0.00107359633083931,-0.000107441569882824,0.00149698231013731,-0.00168772124483553,0.00191686787847223,0.00061157845041361,0.000146400597090086,-9.17322176279663e-05,0.0013747085098844,-0.000370384416871569,0.00139376951169241,0.00125794537824623,0.000845668248428195,-7.31528579232695e-05,-0.000184330840918206,0.00101290731865497,0.00103307943450675,0.0019453348163831,0.00166493842629303,0.00219771118754587,-0.000131029533686159,0.000513513357488979,0.00251313039443594,0.00114832420930889
"19",0.000515575802718981,-0.00112256408348805,0.00126294063335985,0.000177728343384782,-0.000720623664542603,0.00095387139147805,0.00107380650186812,-0.000108601399583812,0.00149328564109982,-0.00168829742014231,0.00191568119973063,0.000611193502605273,0.000146454549325501,-9.17322185972399e-05,0.00134005090805476,-0.00036863847987859,-0.000274016017487193,0.00125794537804032,0.000846596148729336,-7.31528568082591e-05,-0.000184330763776717,0.00101288258533816,0.00103307943450675,0.00208362271805904,0.00166493842015064,0.00219008259879882,-0.00013103192838841,0.000513576240952679,0.00246191673786244,0.00114942224830606
"20",0.000470792419483375,-0.00112256408348805,0.00126513535843573,0.000177728297511435,-0.00070547368254104,0.000952354670786904,0.00107393934532017,-0.000107821861830756,0.00148963419970098,-0.00168869649695447,0.00191471723067532,0.000610929413827991,0.000146486729831652,-9.17322184528129e-05,0.00136748715722533,-0.000369755914110944,0.00132538882197946,0.00125794537791367,0.000845972534867819,-7.31528576554954e-05,-0.000184330790816025,0.00101286593550233,0.00103307943450675,0.00196024539535989,0.00166493842110474,0.00218366927294458,-0.000131030882010472,0.000513540685627178,0.00241310691537132,0.00114873982853545
"21",0.000509322614250919,-0.00112256408348805,0.00126372459070968,0.000177728284005552,-0.00071787513560234,0.00095339637139276,0.00107402331209168,-0.000108345800049198,0.00148602743259417,-0.00168897290987971,0.00191393417431219,0.000610748238923821,0.000146505924309745,-9.17322184375473e-05,0.00134576759993312,-0.000369040734093502,-0.000208438996857472,0.00125794537799024,0.000846391646972641,-7.31528578579521e-05,-0.000184330792008828,0.001012854727259,0.00103307943450675,0.00207031983840177,0.00166493842051399,0.00217827761403144,-0.0001310313392309,0.000513560789182237,0.00236658809732527,0.0011491639452968
"22",0.000476172463423446,-0.00112256408348805,0.00126463143120589,0.000177728291748204,-0.000707723569876668,0.000952680919854071,0.00107407638522858,-0.000107993653849963,0.00148246479320281,-0.00168916436200852,0.00191329807788932,0.000610623946077154,0.000146517373103769,-9.17322184563546e-05,0.0013629616108942,-0.000369498463452604,0.0012625005175075,0.00125794537796414,0.000846109974342753,-7.31528577946433e-05,-0.000184330788291131,0.00101284718215645,0.00103307943450675,0.00197211392222603,0.00166493842060487,0.00217374486667129,-0.000131031139445992,0.000513549422307636,0.00232225275001286,0.00114890036115841
"23",0.00050469379601764,-0.00112256408348805,0.0012640485147765,0.000177728292990495,-0.00071603342567931,0.000953172299912156,0.00107410993133033,-0.000108230336232066,0.00147894574163751,-0.00168929696766576,0.00191278136073045,0.00061053867647647,0.000146524201884644,-9.17322184491648e-05,0.00134935019105942,-0.000369205507608341,-0.000148129168789959,0.00125794537797035,0.000846299278038626,-7.31528577675668e-05,-0.00018433078929301,0.00101284210298653,0.00103307943450675,0.00205973100849416,0.00166493842054805,0.00216993420302176,-0.000131031226743075,0.000513555849322055,0.00227999838707169,0.00114906417594797
"24",0.000480154951015629,-0.00112256408348805,0.00126442321304491,0.000177728291775476,-0.000709231154450737,0.000952834814634082,0.00107413113491859,-0.000108071258695173,0.00147546974461429,-0.00168938881443938,0.00191236161835702,0.000610480178300623,0.000146528274999079,-9.17322184508404e-05,0.00136012549824853,-0.000369393005143557,0.00120466344601904,0.00125794537796951,0.000846172052722891,-7.31528577710193e-05,-0.000184330789443644,0.00101283868381935,0.00103307943450675,0.00198156103559376,0.00166493842055671,0.00216673059243064,-0.000131031188598148,0.000513552215384337,0.00223972733257913,0.00114896236676687
"25",0.000501267390697192,-0.00112256408348805,0.00126418235726307,0.000177728291705716,-0.000714799349009825,0.000953066603269056,0.00107414453713618,-0.000108178176930991,0.0014720362753737,-0.00168945243035139,0.00191202065104631,0.000610440046336243,0.000146530704460723,-9.17322184506821e-05,0.00135159536352129,-0.000369273003012209,-9.26634686619998e-05,0.00125794537796941,0.000846257557027967,-7.3152857774104e-05,-0.00018433078927298,0.00101283638212351,0.00103307943450675,0.00205130250867299,0.00166493842055125,0.00216403732906146,-0.000131031205265778,0.000513554270071393,0.00220134649526299,0.0011490256401098
"26",0.000483102920883267,-0.00112256408348805,0.00126433717918924,0.000177728291885303,-0.000710241343366413,0.000952907408261766,0.0010741530083173,-0.000108106315690405,0.00146864481360107,-0.00168949649269678,0.0019117436747048,0.00061041251428859,0.000146532153544457,-9.17322184506146e-05,0.00135834813605834,-0.000369349806749975,0.00115147188891715,0.00125794537796952,0.000846200092158305,-7.31528577740878e-05,-0.000184330789307098,0.00101283483268078,0.00103307943450675,0.00198908075156098,0.00166493842055207,0.00216177311268139,-0.000131031197982768,0.000513553108318158,0.00216476715331007,0.00114898631638789
"27",0.000498731051435566,-0.00112256408348805,0.00126423765976463,0.000177728291879364,-0.000713972429847841,0.000953016745159793,0.00107415836272294,-0.000108154614634538,0.0014652948453476,-0.00168952701163802,0.00191151867984064,0.000610393626261061,0.000146533017869142,-9.1732218450658e-05,0.00135300238966685,-0.00036930065083859,-4.16528126999115e-05,0.00125794537796948,0.000846238712567445,-7.31528577737767e-05,-0.000184330789317685,0.00101283378963559,0.00103307943450675,0.00204459358900431,0.00166493842055154,0.00215986959449063,-0.000131031201165118,0.000513553765192194,0.00212990474927528,0.00114901075567042
"28",0.000485285106298622,-0.00112256408348805,0.00126430163078036,0.000177728291854258,-0.000710918241805749,0.000952941651364619,0.00107416174709867,-0.000108122152239159,0.00146198586295251,-0.00168954814999927,0.00191133591084087,0.00061038066835875,0.000146533533406749,-9.17322184506441e-05,0.00135723428172679,-0.000369332111594204,0.00110255271520884,0.00125794537796949,0.000846212756952981,-7.31528577737451e-05,-0.000184330789310185,0.00101283308748427,0.00103307943450675,0.00199506629720086,0.00166493842055162,0.00215826931391035,-0.000131031199774573,0.000513553393785009,0.00209667869461718,0.00114899556691154
"29",0.000496853568695368,-0.00112256408348805,0.00126426051025671,0.000177728291857328,-0.000713418335181469,0.000952993226616665,0.00107416388627151,-0.000108143970668788,0.00145871736496609,-0.00168956279108112,0.00191118744297515,0.000610371778746955,0.000146533840905804,-9.17322184506468e-05,0.00135388415826498,-0.000369311976088302,5.26063138678637e-06,0.00125794537796949,0.000846230200940168,-7.31528577737729e-05,-0.000184330789311193,0.00101283261481397,0.00103307943450675,0.00203925342123119,0.00166493842055157,0.00215692396404816,-0.000131031200382179,0.000513553603784628,0.0020650121834081,0.00114900500656658
"30",0.000486900432574262,-0.00112256408348805,0.00126428694250022,0.000177728291860639,-0.000711371811915325,0.000952957804161089,0.0010741652383851,-0.000108129306197299,0.00145548885607374,-0.00168957293194658,0.00191106683878529,0.00061036568013655,0.000146534024317582,-9.17322184506467e-05,0.00135653624084422,-0.000369324863210369,0.00105756276404574,0.00125794537796949,0.000846218477361464,-7.3152857773779e-05,-0.00018433078931181,0.00101283229662442,0.00103307943450675,0.00199983067351019,0.00166493842055158,0.0021557929334814,-0.000131031200116683,0.000513553485047453,0.00203483201478824,0.00114899913991954
