"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000387116833165002,-0.00134898906146895,0.000413984988671962,-0.00337536377662671,0.00242262555896753,0.000849240659648722,-0.000464785160248962,0.000969309421953451,2.58330259010653e-05,-0.00182128970845615,-1.45227413847414e-05,-0.00111456542863622,0.000786271612951575,-0.000243680945632028,-0.00134415535256712,0.00106908701248726,0.000644235415893085,-0.0012781054940363,0.000362499765649664,-0.000311489446351623,0.000314185415522875,0.0010273295398492,-0.000172900623219708,-0.000491371607536956,0.00139520126920915,-0.00424701771817125,0.00101725720964169,0.000188134403714778,6.66807670458562e-05,-0.000659558558210982
"12",0.000387039180443525,-0.00134898934905674,0.000153100971404378,-0.00310599970335783,0.00230588068867885,0.000843127888368414,-0.000614275000718261,-0.0002332930374299,2.58368586386852e-05,-0.0018213107820273,-1.45047810642098e-05,-0.00111454610026158,0.00078626635188901,-0.000243675988429323,-0.00134086791457026,0.00103470138060937,0.00064423504795498,-0.00127796388480202,0.000362501329831291,-0.00031793795153323,-1.85147001574728e-05,0.00102473278960026,-0.000171170964445769,-0.000498950115032048,0.00139514733785361,-0.00405966383539653,0.00162193600498896,0.00039459572122845,6.67596570154703e-05,-0.000625148845627888
"13",0.000387069264799395,-0.00134898963798475,0.000363623303929662,-0.00286924856791129,0.00239720870166829,0.000846514878708215,-0.000510378383200105,0.000861792834345375,2.58379926412482e-05,-0.00182131937361537,-1.44989906455359e-05,-0.00111454012985505,0.00078626821359745,-0.000243676444265651,-0.0013388605309736,0.00105647055814944,0.000644234871968291,-0.00127790237135827,0.000362501397068234,-0.000323354045004986,0.000231461299021536,0.00102253790203998,-0.000171190039920841,-0.000505267142672387,0.00139516457317356,-0.0038990740223083,0.00102914421116644,0.000197150088833112,6.67266793648176e-05,-0.000592366141676623
"14",0.000387057693842103,-0.00134898968457669,0.00019374069142383,-0.00266116179815479,0.00232576396978073,0.000844638198775187,-0.000582587351366787,-0.000135388783904759,2.58383273129969e-05,-0.00182132295106317,-1.44976405527904e-05,-0.00111453767979366,0.000786267815835032,-0.000243676782583422,-0.00133764078274136,0.00104269275055168,0.000644234960366697,-0.00127787077879634,0.000362501289826843,-0.000327903016847091,4.36405041962673e-05,0.0010206826853831,-0.000171527367306571,-0.000510532670496311,0.00139516033598488,-0.00376142495047817,0.00161028268258671,0.000385973730053827,6.67398450789676e-05,-0.000561132735918295
"15",0.000387062163222564,-0.00134898970956233,0.000330828773551312,-0.00247826888978439,0.00238165426616876,0.000845678038972087,-0.000532401549285361,0.000772641540843919,2.5838426213333e-05,-0.00182132442573389,-1.44975017630429e-05,-0.00111453687870801,0.000786267952909335,-0.000243676709477774,-0.00133689792120435,0.00105141133544047,0.000644234936575087,-0.00127785627620693,0.000362501318741924,-0.000331723694043334,0.000184760656069463,0.00101911457384545,-0.000171372471394644,-0.000514921725807857,0.00139516093740752,-0.00364343946552535,0.00104056844820685,0.000205395577725945,6.67343810079937e-05,-0.000531375594318759
"16",0.000387060441192654,-0.00134898971515623,0.00022020448960211,-0.0023175195256199,0.00233793200494929,0.000845101879060127,-0.000567281077334318,-5.42079072135504e-05,2.58384554196751e-05,-0.0018213250365385,-1.44975703815858e-05,-0.0011145365649026,0.000786267922888406,-0.000243676691026693,-0.00133644598367296,0.00104589474443827,0.000644234940634332,-0.00127784910340264,0.000362501315889238,-0.000334932677247579,7.87292803464456e-05,0.00101778913628841,-0.000171374392250686,-0.000518580201695769,0.00139516105030712,-0.00354230856449952,0.00159908302746336,0.00037808830246784,6.67365756807267e-05,-0.000503024896455285
"17",0.000387061105654365,-0.00134898971745705,0.000309473607842273,-0.00217623270203978,0.00237213536849691,0.000845421120666502,-0.00054303953039353,0.000698718499668476,2.58384640477262e-05,-0.00182132528895327,-1.44976249915675e-05,-0.00111453645850755,0.000786267932991298,-0.000243676698796331,-0.00133617089825878,0.00104938512014205,0.000644234940439285,-0.00127784572829791,0.000362501315153535,-0.000337627899239965,0.000158396517721713,0.00101666881756688,-0.000171404505671639,-0.000521629706629881,0.00139516091685524,-0.00345562451903081,0.00105154793632837,0.000212936667043947,6.67356694944708e-05,-0.00047601417851202
"18",0.000387060849485502,-0.00134898971806606,0.000237437205086356,-0.00205205201478741,0.00234537851637304,0.000845244233656206,-0.000559887596607545,1.31061726455804e-05,2.58384665961214e-05,-0.00182132539337753,-1.44976487893042e-05,-0.00111453641803805,0.000786267930728905,-0.00024367669938483,-0.00133600349866857,0.00104717680908604,0.000644234940282075,-0.00127784408659603,0.000362501315535743,-0.000339891613670951,9.85381157371255e-05,0.00101572187439955,-0.000171390634431661,-0.000524171606762293,0.0013951609833959,-0.0033813235520405,0.00158831937821855,0.000370876514967194,6.67360350413801e-05,-0.000450280104605177
"19",0.000387060948295605,-0.00134898971828635,0.000295567535311924,-0.00194290635848547,0.00236631005822511,0.000845342244109378,-0.000548178057779632,0.000637422518398881,2.58384673488933e-05,-0.00182132543655548,-1.44976564467287e-05,-0.00111453640399564,0.000786267931474228,-0.000243676698710663,-0.00133590161862782,0.00104857395167818,0.000644234940353408,-0.00127784330553862,0.000362501315460209,-0.000341792905304639,0.0001435130440288,0.00101492147595503,-0.000171390825429609,-0.000526290395360062,0.00139516095876033,-0.00331763670325715,0.0010620999897377,0.000219833532571093,6.67358846551823e-05,-0.000425762335572734
"20",0.00038706091019357,-0.00134898971834994,0.000248658817456954,-0.0018469753844092,0.00234993558180028,0.000845287937979579,-0.000556316279568453,6.89220929948626e-05,2.58384675712436e-05,-0.00182132545441337,-1.44976582270298e-05,-0.00111453639875306,0.000786267931303959,-0.000243676698738982,-0.00133583961723959,0.00104769002366106,0.000644234940335078,-0.00127784292841783,0.000362501315461999,-0.000343389798369793,0.000109720892755499,0.00101424494362225,-0.000171393513645565,-0.000528056501378472,0.00139516096598449,-0.00326304771374261,0.00157797476101477,0.000364280819503999,6.67359455060662e-05,-0.000402403383387248
"21",0.000387060924888589,-0.00134898971837151,0.000286512168749863,-0.00176265914041903,0.0023627451244552,0.00084531802819587,-0.000550660151273617,0.000586596723625565,2.58384676369222e-05,-0.00182132546179832,-1.44976584076421e-05,-0.00111453639690691,0.000786267931358991,-0.000243676698788712,-0.00133580188398997,0.00104824925384989,0.000644234940338021,-0.00127784274811506,0.000362501315465645,-0.000344731027361893,0.000135110805114494,0.00101367310843139,-0.000171392271460124,-0.000529528630533569,0.00139516096443326,-0.00321625692674112,0.00107224124859431,0.000226141209366005,6.67359205368332e-05,-0.000380148477336563
"22",0.000387060919221656,-0.00134898971837802,0.000255966115273514,-0.00168855138670271,0.00235272438371387,0.000845301355655958,-0.0005545912050244,0.000115203895716627,2.58384676563223e-05,-0.00182132546485246,-1.44976583157795e-05,-0.00111453639622579,0.000786267931346191,-0.000243676698780999,-0.00133577892027788,0.00104789544970547,0.000644234940337941,-0.0012778426613441,0.000362501315464436,-0.000345857524338116,0.000116033959595435,0.00101318976791732,-0.000171392290258993,-0.000530755716691873,0.00139516096455221,-0.00317615034540138,0.00156803286281102,0.000358248584272539,6.67359306622639e-05,-0.000358945435368917
"23",0.000387060921407161,-0.00134898971838016,0.000280615488475903,-0.00162341614228269,0.00236056348052709,0.000845310593661575,-0.000551859091680073,0.000544452665225107,2.58384676620527e-05,-0.0018213254661155,-1.44976582432408e-05,-0.00111453639598367,0.000786267931350258,-0.000243676698777952,-0.00133576494494129,0.00104811928801983,0.000644234940337804,-0.00127784261976782,0.000362501315464601,-0.00034680366809501,0.000130367448810064,0.00101278122703652,-0.000171392530232757,-0.00053177854844185,0.0013951609646535,-0.00314177311069682,0.00108198770525134,0.000231910030925953,6.67359265151119e-05,-0.000338744541794432
"24",0.000387060920564331,-0.00134898971838082,0.000260724486853022,-0.00156616707112752,0.002354431055746,0.000845305475020491,-0.000553757931990959,0.000153580137652122,2.58384676637453e-05,-0.00182132546663784,-1.44976582117088e-05,-0.00111453639589501,0.000786267931349297,-0.000243676698778893,-0.00133575643980293,0.0010479776742502,0.000644234940337861,-0.00127784259978835,0.000362501315464618,-0.000347598333351645,0.0001195979055509,0.00101243591012966,-0.000171392418994694,-0.000532631124914726,0.00139516096458034,-0.00311230676810528,0.00155847800563781,0.000352731673722207,6.67359281994693e-05,-0.000319498430701515
"25",0.000387060920889371,-0.00134898971838103,0.000276775683867764,-0.00151584936406564,0.00235922837291043,0.000845308311183148,-0.000552438223006801,0.000509507384656788,2.58384676642453e-05,-0.00182132546685386,-1.44976582015826e-05,-0.00111453639586331,0.000786267931349597,-0.000243676698779028,-0.00133575126372276,0.0010480672677046,0.000644234940337847,-0.00127784259020588,0.000362501315464604,-0.000348265771957567,0.000127689659085177,0.00101214403293507,-0.000171392420829461,-0.000533341785922382,0.00139516096461246,-0.00308704978181235,0.00109135472947491,0.000237186030834093,6.67359275105e-05,-0.000301161974899052
"26",0.00038706092076402,-0.0013489897183811,0.000263823046766287,-0.00147162381432523,0.00235547549329141,0.000845306739707734,-0.000553355431153733,0.000185401196005129,2.5838467664393e-05,-0.00182132546694319,-1.4497658199235e-05,-0.00111453639585175,0.000786267931349525,-0.000243676698778939,-0.00133574811365156,0.00104801058547397,0.000644234940337849,-0.00127784258560402,0.000362501315464607,-0.00034882635301853,0.000121609877084787,0.00101189732535999,-0.000171392442251406,-0.000533934153978351,0.00139516096460154,-0.00306540083251979,0.00154929512187363,0.000347686064449275,6.67359277906338e-05,-0.000283692180103995
"27",0.000387060920812362,-0.00134898971838112,0.000274275277072131,-0.00143275282110935,0.00235841132282949,0.000845307610438815,-0.000552717964261489,0.000480531232849225,2.58384676644366e-05,-0.00182132546698014,-1.44976581990001e-05,-0.0011145363958476,0.000786267931349548,-0.000243676698778938,-0.00133574619657325,0.00104804644606971,0.000644234940337849,-0.00127784258339593,0.000362501315464607,-0.00034929718452741,0.000126177953585843,0.00101168879715454,-0.000171392432290101,-0.000534427919514877,0.00139516096460445,-0.00304684450121264,0.00110035709268161,0.000242011310094584,6.6735927676155e-05,-0.000267048084130971
"28",0.000387060920793719,-0.00134898971838112,0.000265840769295028,-0.00139858808777177,0.0023561146610786,0.000845307127979714,-0.000553161008776594,0.000211786785203974,2.58384676644495e-05,-0.00182132546699542,-1.4497658199123e-05,-0.0011145363958461,0.000786267931349542,-0.000243676698778946,-0.00133574502987301,0.00104802375849776,0.000644234940337849,-0.00127784258233583,0.000362501315464607,-0.000349692635471423,0.000122745705041708,0.00101151253984889,-0.000171392432467915,-0.000534839495396803,0.00139516096460393,-0.00303093899804353,0.00154046973048389,0.000343071493902438,6.67359277227386e-05,-0.000251190660846432
"29",0.000387060920800908,-0.00134898971838113,0.00027264706033152,-0.00136855980942175,0.00235791131007663,0.000845307395303104,-0.000552853089346184,0.000456504601501011,2.58384676644533e-05,-0.00182132546700173,-1.44976581992194e-05,-0.00111453639584556,0.000786267931349544,-0.000243676698778945,-0.00133574431983966,0.00104803811202084,0.000644234940337849,-0.00127784258182708,0.000362501315464607,-0.000350024774349496,0.000125324543217031,0.00101136355934177,-0.000171392434380186,-0.000535182562488473,0.00139516096460392,-0.00301730564418306,0.00110900899123243,0.000246424373086832,6.67359277037146e-05,-0.000236082728662396
"30",0.000387060920798136,-0.00134898971838113,0.000267154671338864,-0.00134216716962689,0.00235650581463488,0.000845307247183202,-0.000553067095777572,0.000233665357237843,2.58384676644544e-05,-0.00182132546700435,-1.44976581992612e-05,-0.00111453639584536,0.000786267931349543,-0.000243676698778944,-0.0013357438877258,0.00104802903111884,0.000644234940337849,-0.00127784258158285,0.000362501315464607,-0.000350303737482592,0.000123386919455527,0.00101123763439687,-0.000171392433488166,-0.000535468524408391,0.00139516096460398,-0.00300561985621969,0.00153198791418498,0.000338851139098912,6.67359277114602e-05,-0.000221688863355163
