"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00170058040827806,0.000601761150264177,0.00182155383885825,-0.000844843417853352,0.00117858552348859,0.000898002123132611,-0.000497954578319347,-0.000949300351893638,0.00145308628974015,0.000661627102489407,-0.00356304496906156,0.00125979416770364,0.000175843975734123,0.00110275725985525,0.000241475240768952,0.00128400548647671,0.00041775133243887,0.0011207193136018,0.000800080542852484,-0.000334081983583891,0.00110532929806417,0.000998965300651599,-0.000561908464898052,0.00108606161987537,0.000734607030821932,0.000727783089684375,0.00177433502509702,0.000626583858202219,0.00178539542207785,0.00281519378891371
"12",0.00135894002242273,0.000597458609346624,0.00182155866761799,0.00106078196477498,0.00117350627638411,0.00090420873274339,-0.000491767682160675,-0.000949055326121945,0.00145352094603173,0.000661630158781059,0.00300575660240922,0.00126241785919708,0.000160768705225119,0.00109716068530773,0.000241474754482425,0.00142527132819874,0.000417732672830407,0.00109789821114178,0.00132604557700066,-0.000361010114659969,0.00110587542244132,0.000999325875880867,-0.000561885819391706,0.00104053246182839,0.000734868844184774,0.000727228253534654,0.00177452059402154,0.000591605883901417,0.00189022145588321,0.00281519378892028
"13",0.00165036140876128,0.000594671776456413,0.00182156077190733,-0.00066682477417533,0.00117751454195822,0.00090784297700337,-0.000494998579517207,-0.000948957079296286,0.00145400327234533,0.000661629218992389,-0.00365946873102128,0.00126076130796463,0.000169550785100491,0.00110213612154068,0.000241476296722518,0.00128658819852561,0.000417739958400101,0.0010768295765269,0.000850887292183798,-0.000342770406892716,0.00110559076335056,0.000999559134026332,-0.000561886147814665,0.00106967284783343,0.000734755703651068,0.00072747604162122,0.00177433646237137,0.000557730376424177,0.00180021026163498,0.00281519378892084
"14",0.00140177714316616,0.000592866694829817,0.00182155976197507,0.000899393366933217,0.00117435143676131,0.000909970981935627,-0.000493314192609541,-0.000948953788245382,0.00145387127138872,0.000661629507955716,0.00310359577351224,0.00126180722424769,0.000164434845239701,0.0010977128863083,0.000241475612518305,0.00142273575062291,0.000417736843370131,0.00105737886684812,0.00128014660686708,-0.000355126330861242,0.00110561893159831,0.000999664580042496,-0.000561888459379778,0.00105102240385308,0.000734804566955977,0.000727365383106089,0.00177451944238723,0.000524922587898693,0.00187750036597143,0.00281519378892088
"15",0.00161382107679043,0.000591697511097945,0.00182155979026902,-0.000520512685890291,0.00117684758735357,0.000911217018622313,-0.000494191401567564,-0.000948971306640257,0.00145377333861167,0.000661629419108059,-0.0037587440881389,0.00126114685173814,0.000167415109489759,0.00110164520681331,0.000241475798382806,0.00128907743355652,0.000417738112310216,0.0010394218312663,0.000892352551284531,-0.000346756511063106,0.00110565964351615,0.000999725181335068,-0.000561886949031125,0.0010629592032983,0.000734783458087134,0.000727414802025012,0.00177433768057421,0.00049314886506342,0.00181113350706868,0.00281519378892088
"16",0.00143294627492309,0.000590940209833154,0.00182155988763517,0.000766749379288927,0.00117487776106221,0.000911946625537786,-0.000493734862919333,-0.000948981091944346,0.00145380989405784,0.000661629446425844,0.00320432839848879,0.0012615637989229,0.000165678973585378,0.00109814931664654,0.00024147577142405,0.00142029202412659,0.000417737582021497,0.00102284376732025,0.00124268677641298,-0.0003524262482208,0.0011056355692431,0.000999754742817585,-0.000561887654656587,0.00105531935686567,0.000734792575976874,0.000727392732131816,0.00177451825209023,0.000462376615304268,0.00186812087949406,0.00281519378892088
"17",0.00158723361241665,0.000590449692226708,0.00182155986104678,-0.000400259959923606,0.00117643224084006,0.000912373841066703,-0.000493972367564597,-0.00094898276792744,0.0014538290689392,0.000661629438026537,-0.00386095537228116,0.00126130054605807,0.000166690349916865,0.00110125721389005,0.000241475767649618,0.00129147648104051,0.000417737800645828,0.00100753877971303,0.000926193866057098,-0.000348585572821299,0.00110563898420925,0.000999770850066318,-0.000561887372906037,0.00106020905645639,0.000734788637326885,0.000727402588291296,0.00177433886839039,0.00043257427328344,0.00181918741074715,0.00281519378892088
"18",0.00145562554835746,0.00059013197517879,0.00182155985745992,0.000657730355063001,0.00117520552994156,0.000912623993719551,-0.000493848842909522,-0.00094898172658757,0.0014538195236442,0.000661629440609039,0.00330804004710752,0.00126146675912622,0.000166101178301161,0.00109849424800284,0.00024147577182129,0.00141793683925203,0.000417737709864143,0.00099340910534507,0.00121211443880269,-0.000351187247876732,0.00110564195140757,0.000999778989792585,-0.000561887473990011,0.00105707952449234,0.000734790338661792,0.000727398186646066,0.001774517073514,0.00040371126856734,0.00186120521682761,0.00281519378892088
"19",0.00156788805030213,0.000589926184150677,0.00182155986107624,-0.000301425213786828,0.00117617358346656,0.000912770468613927,-0.000493913076790648,-0.000948980855086194,0.00145381594300584,0.000661629439815008,-0.00396618940930045,0.00126136181521975,0.000166444396934135,0.00110095056489357,0.000241475770188706,0.00129378860517136,0.00041773774741745,0.000980364488587515,0.000953813000623568,-0.000349424873280001,0.00110563993990855,0.0009997833182727,-0.000561887440906986,0.00105908250509267,0.000734789603746968,0.000727400152369487,0.00177434003960609,0.000375757994268994,0.00182512569757369,0.00281519378892088
"20",0.00147212743386141,0.000589792889612254,0.00182155986056741,0.000568128497834138,0.00117540964827335,0.000912856235822128,-0.000493879678055211,-0.000948980604226807,0.00145381833168585,0.000661629440059145,0.0034148188197417,0.00126142807489251,0.000166244456838708,0.00109876686342421,0.000241475770588576,0.0014156669885859,0.000417737731851644,0.000968321604802013,0.00118716323605641,-0.00035061870604937,0.00110564030718674,0.000999785541678449,-0.000561887450746838,0.0010578005463817,0.000734789921201887,0.000727399274500379,0.00177451591009864,0.000348685776678196,0.0018561061754002,0.00281519378892088
"21",0.0015538118387362,0.000589706552349952,0.00182155986031783,-0.000220193732625832,0.00117601250438033,0.000912906456128015,-0.000493897042775994,-0.000948980643960758,0.00145381895621216,0.000661629439984081,-0.00407453559279974,0.00126138623974093,0.000166360930823562,0.00110070820581585,0.000241475770544823,0.00129601695527173,0.000417737738296785,0.000957203528083594,0.000976353986365816,-0.000349810003651356,0.00110564051734543,0.000999786710899508,-0.000561887448156121,0.00105862103272305,0.000734789784073276,0.00072739966654647,0.00177434119540341,0.000322466845848797,0.00182950410236247,0.00281519378892088
"22",0.00148413453038387,0.000589650630157265,0.00182155986043102,0.000494485453641927,0.00117553676312773,0.000912935862228273,-0.000493888014851332,-0.000948980713809088,0.00145381837820719,0.000661629440007161,0.00352475542220742,0.00126141265369432,0.000166293079554869,0.00109898232417202,0.000241475770529984,0.00141347938028086,0.000417737735626619,0.000946939239885016,0.00116679964703839,-0.000350357818726432,0.00110564035122231,0.000999787316035421,-0.00056188744871249,0.00105809590050483,0.000734789843307631,0.000727399491463266,0.00177451476190447,0.000297074307113055,0.00185234656121244,0.00281519378892088
"23",0.0015435697102896,0.000589614408350463,0.00182155986042927,-0.000153430233051729,0.00117591219225054,0.000912953080736148,-0.000493892708352618,-0.000948980742475899,0.00145381828102009,0.000661629440000065,-0.00418608596007027,0.00126139597640483,0.000166332605932112,0.00110051665807487,0.000241475770540864,0.00129816456667949,0.000417737736732515,0.000937463175373879,0.000994750509145981,-0.000349986728750725,0.00110564038813606,0.00099978763262962,-0.00056188744864617,0.0010584319985423,0.000734789817720627,0.00072739956965338,0.00177434233605383,0.000272482113493809,0.00183273237830374,0.00281519378892088
"24",0.00149287113002063,0.000589590946836797,0.00182155986041801,0.000433958829243466,0.00117561592400497,0.000912963162896339,-0.000493890268301245,-0.000948980743758475,0.0014538184169598,0.000661629440002247,0.00363794324281585,0.00126140650614192,0.000166309580062029,0.00109915261290188,0.000241475770537049,0.00141137103449151,0.000417737736274417,0.000928714804626489,0.00115018017735151,-0.000350238105130954,0.00110564040245947,0.000999787797054452,-0.000561887448626517,0.00105821688721138,0.000734789828773244,0.000727399534734588,0.00177451362875074,0.000248665038986202,0.00184957453061768,0.00281519378892088
"25",0.00153611733614579,0.000589575750393766,0.00182155986042093,-9.85578509201395e-05,0.00117584972279148,0.000912969066424965,-0.000493891536819159,-0.000948980738815069,0.00145381842873756,0.000661629440001576,-0.00430093527027483,0.00126139985785754,0.000166322993653915,0.00110036526891534,0.000241475770537883,0.00130023436475906,0.00041773773646416,0.000920638245982988,0.00100976458414122,-0.00035006782275044,0.00110564038889616,0.000999787882875272,-0.00056188744864643,0.00105835456395924,0.000734789823998931,0.000727399550328913,0.0017743434617608,0.000225598652681527,0.00183511264373276,0.00281519378892088
"26",0.00149922805178521,0.000589565907385166,0.00182155986042138,0.000384212484544426,0.00117566522150458,0.000912972523189148,-0.000493890877354578,-0.000948980735984527,0.0014538183975723,0.000661629440001782,0.0037544784317042,0.00126140405546331,0.000166315179640954,0.00109928720006827,0.000241475770537828,0.00140933907933888,0.000417737736385565,0.000913181909094046,0.0011366164203719,-0.000350183172048977,0.00110564039244481,0.000999787927518097,-0.000561887448635922,0.00105826644732303,0.000734789826061254,0.00072739954336467,0.00177451251044177,0.000203259293706664,0.00184753066301995,0.00281519378892088
"27",0.00153069484211354,0.000589559531892027,0.00182155986042097,-5.34586823624277e-05,0.00117581081988589,0.000912974547269893,-0.000493891220189147,-0.000948980735475437,0.00145381839721388,0.000661629440001719,-0.00441918108494324,0.00126140140517142,0.000166319731650519,0.0011002456189654,0.00024147577053778,0.00130222916888177,0.00041773773641812,0.000906298165379,0.00102201811980427,-0.000350105034424694,0.00110564039336782,0.000999787950793938,-0.000561887448640405,0.00105832284422156,0.000734789825170408,0.000727399546474819,0.00177434457272045,0.000181624046953396,0.0018368676558865,0.00281519378892088
"28",0.00150385347311629,0.000589555402370817,0.00182155986042102,0.000343326364832475,0.0011756959215619,0.000912975732454257,-0.000493891041960855,-0.000948980735763987,0.00145381840418839,0.000661629440001738,0.00387445998251279,0.00126140307851749,0.000166317079902795,0.00109939357061536,0.000241475770537808,0.00140738074699929,0.000417737736404635,0.000899943043790448,0.00112554654227903,-0.000350157964857791,0.00110564039227312,0.000999787962910632,-0.000561887448638717,0.00105828674876558,0.00073478982555522,0.000727399545085863,0.00177451140678316,0.000160670719572721,0.00184602368298699,0.00281519378892088
"29",0.00152674932878282,0.000589552727605894,0.00182155986042105,-1.63920392609979e-05,0.00117578659307031,0.000912976426429525,-0.000493891134615671,-0.000948980736014225,0.00145381840376086,0.000661629440001732,-0.00454092385084833,0.00126140202199723,0.000166318624663606,0.00110015105400074,0.000241475770537799,0.0013041516962661,0.000417737736410221,0.000894075949941936,0.00103201867836636,-0.000350122109778072,0.00110564039260349,0.000999787969224868,-0.000561887448639294,0.00105830985077963,0.000734789825388996,0.000727399545706155,0.001774345669126,0.000140377818210018,0.00183816165764875,0.00281519378892088
"30",0.00150721902066938,0.000589550995112699,0.00182155986042104,0.00030972239261676,0.00117571504004715,0.000912976832781217,-0.000493891086447638,-0.000948980736088301,0.00145381840223697,0.000661629440001734,0.00399798981647757,0.0012614026890649,0.000166317724771832,0.00109947764024541,0.000241475770537801,0.00140549336993424,0.000417737736407907,0.000888659406804624,0.00111651200994591,-0.000350146398012013,0.00110564039265773,0.000999787972512982,-0.000561887448639114,0.00105829506490039,0.000734789825460798,0.000727399545429139,0.00177451031758301,0.000120724526957759,0.00184491255973114,0.00281519378892088
