"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00226351954115525,-0.00150177966048196,-0.00324619571408359,-0.00233445840307268,-0.00073550906285616,0.000487889712676397,-0.00221211604482704,-1.16715494918867e-05,-0.000595833924869525,-0.00197015512075863,-0.000632154073098234,-0.000204328736454012,-0.000707104589619005,-0.00156425145376016,-0.00246325633147293,-0.00309768316800114,-0.00128451471737548,-0.000406003084838412,-0.00143337359079569,0.00095636052538301,-0.00322968564777658,-0.000920701253218094,-0.00190655791865549,-0.00179485545373226,-0.00103946220578037,-0.00255852026917341,-0.00284531948121966,-0.000485583818822694,-0.00173878167354283,-0.000776204103544503
"12",-0.00226351954115525,-0.00148805067461409,-0.00324633747265508,-0.00220601873288362,-0.000767222686418872,0.000402213204828611,-0.00236487519862234,-0.00116458460998646,-0.000626351319062498,-0.00197014163463033,-0.0006329598808302,0.000741260646948667,-0.000748031897937434,-0.00156382871665716,-0.00237850656701879,-0.00309239092539665,-0.00069262804404464,-0.000443491281785746,-0.00141541549529694,0.000912154008060424,-0.00330671886183609,-0.000920608571043038,-0.00190655755274846,-0.00179486859615106,-0.00105265999079666,-0.00252394725130925,-0.00284529866291924,-0.000485578051334834,-0.00169427463594361,-0.000889365588472543
"13",-0.00226351954115525,-0.00147879622612946,-0.00324623912513338,-0.00230378245614355,-0.000788311549184167,0.000323982509002072,-0.00250846987432768,-7.92161275737856e-05,-0.000650103911768251,-0.00197013724350002,-0.000632570412398579,-8.85828234986324e-05,-0.000787161808881124,-0.00156406908902179,-0.00244327430506507,-0.00308960776264471,-0.00118604600852695,-0.000472136804591091,-0.00142702392906557,0.000870604833790409,-0.00335389651773708,-0.000920646905453503,-0.00190655743293173,-0.00179486985712781,-0.00106100198801225,-0.00254533318729842,-0.00284529138403074,-0.000485576099481225,-0.0016545420824856,-0.000994591926783058
"14",-0.00226351954115525,-0.00147255797896007,-0.00324626721579442,-0.0022293681755038,-0.000802335116015538,0.000252550538637716,-0.00264344987725918,-0.00110099719699233,-0.00066859125884963,-0.00197013594311912,-0.000632758649887897,0.000639682745876576,-0.000824573258433303,-0.00156393241098753,-0.00239377307557076,-0.00308815408819493,-0.000774715092022035,-0.000494025453317635,-0.00141952003008198,0.000831553264265119,-0.00338278955516053,-0.000920630100131522,-0.00190655745398059,-0.00179486869055405,-0.00106627340458614,-0.00253210442433853,-0.00284528883882252,-0.000485575571915027,-0.00161907183127479,-0.00109243953674168
"15",-0.00226351954115525,-0.00146835289547325,-0.00324625173742598,-0.00228600968803372,-0.000811660424840849,0.000187326442952206,-0.0027703320272255,-0.000139078207213801,-0.000682980509159946,-0.00197013553070766,-0.000632667670692183,5.61323893314889e-07,-0.000860341715959549,-0.00156401012742952,-0.00243160520029094,-0.0030873920565447,-0.00111761530044443,-0.000510751031906137,-0.00142437068444915,0.000794849163425773,-0.00340048451679655,-0.000920637217895773,-0.00190655745913701,-0.00179486881798717,-0.00106960411292324,-0.00254028738016228,-0.00284528794887342,-0.000485575457805469,-0.00158740664463412,-0.00118342583088602
"16",-0.00226351954115525,-0.00146551832887289,-0.00324625690321953,-0.00224289617655776,-0.000817861511190266,0.000127770719705416,-0.00288960213858949,-0.00104464219792849,-0.000694180089260307,-0.00197013540625495,-0.000632711642814278,0.000561450385938019,-0.000894539336450637,-0.00156396593711472,-0.00240269109849579,-0.00308699336167148,-0.000831761385216377,-0.000523531399602697,-0.00142123513480473,0.000760351420189894,-0.003411321438485,-0.00092063414139494,-0.00190655745797617,-0.00179486887703853,-0.00107170849798796,-0.00253522562448516,-0.00284528763769174,-0.00048557544076419,-0.00155913833497291,-0.00126803194130841
"17",-0.00226351954115525,-0.00146360760157298,-0.00324625439276242,-0.00227571265317894,-0.000821985070833327,7.3390752698281e-05,-0.0030017168802486,-0.000192131591528816,-0.000702897054475203,-0.00197013536732424,-0.00063269039017109,6.92175658680944e-05,-0.000927235106079348,-0.00156399106415183,-0.00242478931635485,-0.00308678455058232,-0.00107005946391117,-0.000533297148368513,-0.00142326201011442,0.000727927405947556,-0.00341795829169812,-0.000920635455287084,-0.0019065574577616,-0.0017948688570222,-0.00107303804877091,-0.00253835668996892,-0.00284528752888398,-0.000485575440779768,-0.00153390250294796,-0.00134670526220707
"18",-0.00226351954115525,-0.00146231961673122,-0.00324625530917318,-0.00225073391447345,-0.000824727129649114,2.37367370893523e-05,-0.0031071055241725,-0.000994696999910219,-0.000709681726925125,-0.00197013535545933,-0.000632700662015157,0.000501198086708001,-0.000958494981364892,-0.00156397677667737,-0.00240790026414122,-0.00308667524813496,-0.000871405636608033,-0.000540759363167124,-0.00142195180170221,0.000697452464662293,-0.00342202289795192,-0.000920634890172148,-0.00190655745782361,-0.00179486885655497,-0.00107387805174929,-0.0025364198973442,-0.00284528749083816,-0.000485575442022661,-0.00151137384008755,-0.00141986181543614
"19",-0.00226351954115525,-0.00146145141070689,-0.00324625489415014,-0.00226974684491444,-0.000826550526693161,-2.16020411737571e-05,-0.00320617158902495,-0.000239150699494457,-0.000714962438631312,-0.00197013535177443,-0.000632695697419275,0.000122094616203097,-0.000988382022225665,-0.00156398490067247,-0.00242080809134525,-0.00308661801706044,-0.00103701059372029,-0.000546461399031031,-0.00142279874382796,0.000668809433623665,-0.00342451218366814,-0.000920635132218259,-0.00190655745783215,-0.00179486885806153,-0.00107440875906809,-0.00253761794500262,-0.00284528747753503,-0.000485575442623705,-0.00149126193532545,-0.00148788845037592
"20",-0.00226351954115525,-0.00146086616957963,-0.00324625505369105,-0.00225527487624477,-0.000827763037799685,-6.30006025827919e-05,-0.0032992943851816,-0.000950432554045373,-0.000719072573104227,-0.00197013535064553,-0.000632698096911694,0.000454793509823234,-0.00101695651918876,-0.00156398028129089,-0.00241094300109961,-0.00308658805531311,-0.000898956360421765,-0.000550818445011447,-0.00142225126530646,0.000641888193008296,-0.00342603669624825,-0.000920635028290591,-0.00190655745782892,-0.00179486885781459,-0.00107474405525934,-0.00253687686504727,-0.00284528747288345,-0.000485575442824807,-0.00147330753138829,-0.00155114488957318
"21",-0.00226351954115525,-0.00146047166969431,-0.00324625498427698,-0.00226629042578491,-0.000828569325813987,-0.000100801376057364,-0.00338683046705735,-0.000280821867929919,-0.000722271612613552,-0.00197013535029625,-0.000632696937187111,0.000162818989862652,-0.00104427611501284,-0.00156398290791559,-0.00241848261251896,-0.00308657236838698,-0.00101404332197162,-0.00055414775582754,-0.00142260516520397,0.000616585242517714,-0.00342697035307629,-0.00092063507284918,-0.0019065574578286,-0.00179486885775365,-0.00107495589227962,-0.00253733527711156,-0.00284528747125698,-0.00048557544287867,-0.00145727918277827,-0.001609965630941
"22",-0.00226351954115525,-0.00146020574484339,-0.00324625501176839,-0.0022579057799609,-0.000829105486149596,-0.000135317031351705,-0.00346911499830433,-0.000911202733252432,-0.000724761519902391,-0.00197013535018895,-0.000632697497706117,0.000419054047871432,-0.0010703959209697,-0.00156398141439158,-0.00241272029917343,-0.00308656415561591,-0.000918102702098436,-0.000556691752507855,-0.00142237639798747,0.000592803303465347,-0.00342754215227547,-0.000920635053728415,-0.00190655745782877,-0.00179486885778249,-0.00107508972890169,-0.00253705171577763,-0.00284528747068827,-0.000485575442890187,-0.00144297027227009,-0.00166466171657223
"23",-0.00226351954115525,-0.00146002648997166,-0.00324625500007796,-0.00226428787513807,-0.000829462018679356,-0.000166833065307974,-0.00354646303510754,-0.000317753369906632,-0.00072669948856109,-0.00197013535015582,-0.000632697226795626,0.000194183723701958,-0.00109536862801915,-0.00156398226362366,-0.00241712427347435,-0.00308655985578282,-0.000998082244678185,-0.000558635674078099,-0.00142252427720336,0.000570450944782866,-0.00342789233910466,-0.000920635061929259,-0.00190655745782878,-0.00179486885778145,-0.00107517428560031,-0.00253722711916765,-0.00284528747048941,-0.000485575442891863,-0.00143019634746271,-0.00171552237751954
"24",-0.00226351954115525,-0.00145990565768042,-0.00324625500478812,-0.00225943005052563,-0.000829699103439886,-0.000195610163348337,-0.00361917073249181,-0.000876434900754422,-0.000728207867021179,-0.00197013535014562,-0.0006326973577323,0.000391528548742846,-0.00111924461310141,-0.00156398178074215,-0.00241375843956144,-0.00308655760461353,-0.000931408428731182,-0.000560121065588434,-0.00142242868543621,0.000549442231508054,-0.00342810680392993,-0.000920635058410885,-0.00190655745782877,-0.0017948688577796,-0.00107522770771133,-0.00253711861936338,-0.00284528747041988,-0.00048557544289184,-0.00141879274305191,-0.00176281656323949
"25",-0.00226351954115525,-0.00145982420693675,-0.00324625500281126,-0.00226312765441748,-0.000829856758573662,-0.000221886355738972,-0.00368751647825873,-0.000350484293695541,-0.000729381882694056,-0.00197013535014248,-0.000632697294447883,0.000218339933863331,-0.00114207204076151,-0.00156398205531321,-0.00241633085192103,-0.00308655642601053,-0.000986990113616442,-0.000561256084599875,-0.00142249047766233,0.000529696394402764,-0.00342823814856498,-0.000920635059920091,-0.00190655745782877,-0.00179486885778002,-0.00107526145928778,-0.00253718573441472,-0.00284528747039556,-0.000485575442891707,-0.00140861245817323,-0.00180679436378814
"26",-0.00226351954115525,-0.00145976930254344,-0.00324625500361565,-0.00226031316940993,-0.000829961595093522,-0.000245878986461543,-0.00375176195889537,-0.00084562155131319,-0.000730295653897128,-0.00197013535014151,-0.000632697325034557,0.000370329206030313,-0.00116389696031068,-0.00156398189918947,-0.00241436482937796,-0.00308655580895333,-0.000940655227112571,-0.000562123376588127,-0.00142245053406339,0.000511137519430821,-0.00342831858792436,-0.000920635059272649,-0.00190655745782877,-0.00179486885778007,-0.00107528278320926,-0.00253714421885488,-0.00284528747038706,-0.000485575442891645,-0.00139952426145247,-0.0018476883322888
"27",-0.00226351954115525,-0.00145973229253874,-0.00324625500328057,-0.00226245545562809,-0.000830031308623512,-0.000267786510977722,-0.00381215316153597,-0.000379492411825991,-0.000731006869114142,-0.00197013535014121,-0.000632697310251381,0.000236944347736252,-0.00118476339872065,-0.00156398198796293,-0.00241586740520924,-0.00308655548589264,-0.000979281650758392,-0.000562786092705923,-0.00142247635431937,0.000493694255902026,-0.00342836785137951,-0.000920635059550381,-0.00190655745782877,-0.00179486885778003,-0.00107529625545777,-0.00253716989926001,-0.00284528747038409,-0.000485575442891624,-0.00139141099933658,-0.00188571471466515
"28",-0.00226351954115525,-0.00145970734480023,-0.00324625500341769,-0.0022608248232999,-0.000830077666288475,-0.000287790137756984,-0.00386892131581293,-0.000818312903187319,-0.000731560429002231,-0.00197013535014112,-0.000632697317396398,0.000354002085880956,-0.00120471344943841,-0.00156398193748549,-0.00241471902868794,-0.00308655531675419,-0.000947081278290839,-0.000563292488082261,-0.0014224596636446,0.000477299542160219,-0.00342839802178405,-0.000920635059431239,-0.00190655745782877,-0.00179486885778003,-0.00107530476709479,-0.00253715401405432,-0.00284528747038305,-0.000485575442891618,-0.00138416808589801,-0.0019210745931423
"29",-0.00226351954115525,-0.00145969052800537,-0.00324625500336082,-0.00226206600282446,-0.000830108492917124,-0.000306055327145612,-0.00392228377920335,-0.00040520115512016,-0.000731991281073969,-0.00197013535014109,-0.000632697313943063,0.00025127292880268,-0.00122378735730048,-0.00156398196618745,-0.00241559670062117,-0.00308655522820168,-0.000973924663962692,-0.000563679435479934,-0.00142247045279497,0.000461890347760784,-0.00342841649903676,-0.000920635059482348,-0.00190655745782877,-0.00179486885778004,-0.00107531014466518,-0.00253716384021394,-0.00284528747038269,-0.000485575442891617,-0.00137770215464504,-0.00195395494956287
"30",-0.00226351954115525,-0.0014596791921246,-0.00324625500338417,-0.00226112126096846,-0.000830128991814871,-0.000322733159974822,-0.00397244486926102,-0.000794110332678552,-0.000732326626014443,-0.00197013535014108,-0.000632697315612131,0.000341427410524917,-0.00124202359971799,-0.00156398194986724,-0.00241492592060426,-0.00308655518184,-0.000951547054664728,-0.000563975110155419,-0.00142246347849541,0.000447407431146382,-0.00342842781505564,-0.000920635059460423,-0.00190655745782877,-0.00179486885778004,-0.00107531354216242,-0.00253715776201673,-0.00284528747038256,-0.000485575442891617,-0.00137192985495891,-0.00198452965414061
