"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00216459606374383,0.00160947098228102,0.00406799890035757,0.00100737581239015,0.00352471626779698,0.00184840553146379,0.00391552700731741,-2.94822687930265e-05,0.00117804336489131,0.00309464927069545,0.00107865841688228,0.0011852408704243,0.000221392231514512,0.000865351647011568,0.0025581414521041,0.00071472143148211,0.00235595078456859,0.00240999928857901,0.00185306538402577,0.00137645633546899,0.0016322483161502,0.000823878909380716,0.000677266375169566,0.00150018544058207,0.00085949152886413,0.00235542959739806,0.000996217957597097,0.000109904279737147,0.00135946027961036,0.00285472559276952
"12",0.00216456267527961,0.00169544917198216,0.00406890770183616,0.00100746472882286,0.0035295867951981,0.0011706374382511,0.00392672178571019,0.000766733254621247,0.00117833563491323,0.00299772414373781,0.00107990853985054,0.00118524004738059,0.000541187454135744,0.000873864188460514,0.000261467856501136,0.000708718367892158,0.00236525796606547,0.00270800180595679,0.00186848286093509,0.00138629605058029,0.00164450546880047,0.000834989644708295,0.00067754019326975,0.00150044512742554,0.000876442150730481,0.00235766471044907,0.0011330261209529,0.000109013900649839,0.00141351989695726,0.000953371764731724
"13",0.00216454648153031,0.00162662560999981,0.00406854534552322,0.00100742800121969,0.00353283387312879,0.00181480982007678,0.00393377994186621,0.000137458638333502,0.00117821050816795,0.00292003137194477,0.00108059771668607,0.00118523974629331,0.000289173327023578,0.000881792888270194,0.00226004020663236,0.000712568525655196,0.00235751654350388,0.0024792971301666,0.00188058831033907,0.00137969070161788,0.00163758756819675,0.000827424727735872,0.000677668681803548,0.00150056345939223,0.00089116196271199,0.00235640949576344,0.00103553973702443,0.000109489129797329,0.00137763656753588,0.00267755250755234
"14",0.00216453862739498,0.00168171728732406,0.00406868951663017,0.00100744317931857,0.00353499975341312,0.00120256787233323,0.00393823131173818,0.000634824964993336,0.00117826279012673,0.00285775477785247,0.00108093967654912,0.00118523963619335,0.000487771756412931,0.000889177789835614,0.000520911792626812,0.000710099167471557,0.00236395562083056,0.00265481856263146,0.00189009323262478,0.00138412483833301,0.0016415581257956,0.000832575446518623,0.000677728942505644,0.00150061737290865,0.000903944553615048,0.00235711441040134,0.00110500692377276,0.00010923548209973,0.00140145566336401,0.00111403540196617
"15",0.00216453481805839,0.00163761766761565,0.00406863207753268,0.00100743690818791,0.00353644419380537,0.00178446211858213,0.00394103834646613,0.000241727042930327,0.00117824054417762,0.0028078354084925,0.00108112127579971,0.00118523959592746,0.000331267048384475,0.000896056190133272,0.00203426488003778,0.000711682928516499,0.00235859979486429,0.00252011308208947,0.00189755628056948,0.00138114822530867,0.00163930467067583,0.000829068485819569,0.000677757214810332,0.00150064193780992,0.000915044874081657,0.00235671853816338,0.00105550589940363,0.000109370863451122,0.00138564489884614,0.00253185992508497
"16",0.00216453297049087,0.00167291839819569,0.00406865494216471,0.00100743949948748,0.0035374075587675,0.00123141129436874,0.00394280853824391,0.000552419242618,0.00117824988191495,0.00276782128322413,0.00108121355523897,0.00118523958120197,0.00045459990072656,0.000902462828087169,0.000717380180241775,0.000710667158888173,0.00236305460584774,0.00262349399821594,0.00190341609542481,0.00138314641023764,0.00164059324252055,0.000831456264783142,0.000677770475981762,0.00150065313022979,0.00092468432162375,0.00235694085561909,0.00109077944280683,0.000109298605315958,0.00139613989732817,0.00124615197141126
"17",0.00216453207440158,0.00164466097584774,0.00406864583553802,0.00100743842878224,0.00353805005887988,0.00175704841165393,0.00394392485083318,0.000306859239249837,0.00117824592232577,0.00273574695533253,0.00108126180275888,0.0011852395758167,0.000357407967251597,0.000908430060015543,0.00186330158379804,0.000711318638441447,0.00235934923137428,0.00254415339695646,0.00190801708826497,0.00138180503903079,0.0016398601040046,0.00082983050153673,0.000677776697186672,0.0015006582298308,0.000933055156429496,0.00235681600460309,0.00106564415583,0.000109337172209348,0.00138917345332266,0.00241205432052821
"18",0.00216453163978904,0.00166728039206464,0.00406864946131036,0.0010074388711984,0.00353847856653397,0.00125746615452439,0.00394462882059927,0.000500941544060252,0.00117824758862871,0.00271003697160059,0.0010812865667071,0.00118523957384725,0.000433999655393451,0.000913988023044396,0.000866148663458469,0.000710900801959155,0.0023624312476595,0.00260504404528961,0.00191162968279912,0.00138270549458372,0.00164027863025507,0.000830937432389039,0.000677779615409551,0.00150066055335476,0.000940324336020868,0.00235688611954816,0.00108355510722494,0.000109316587603076,0.00139379769163075,0.00135479377874471
"19",0.00216453142899748,0.00164917406999134,0.00406864801740414,0.00100743868839338,0.00353876435383958,0.00173228504274844,0.00394507275742222,0.000347545628952791,0.00117824688340162,0.00268942848790202,0.00108129943017766,0.001185239573127,0.00037364190138928,0.000919164787313136,0.00173384676596273,0.000711168787846137,0.00235986772150334,0.00255831297701468,0.00191446620954929,0.00138210102342867,0.00164004024284073,0.000830183758134258,0.00067778098438396,0.00150066161201986,0.000946636845245797,0.0023568467437731,0.0010707920873222,0.000109327574384182,0.00139072818092058,0.00231353603881389
"20",0.0021645313267614,0.00166366776407603,0.00406864859233659,0.00100743876392817,0.00353895495591842,0.0012810020490134,0.00394535271274038,0.000468784490838618,0.00117824718060628,0.00267290923978494,0.00108130606045556,0.0011852395728636,0.000421206572330804,0.000923986497741037,0.000978797114658422,0.000710996910954901,0.00236199998355042,0.00259417714995251,0.00191669338559365,0.00138250680178842,0.00164017622961169,0.000830696911130395,0.000677781626553841,0.00150066209437826,0.000952118588022122,0.00235686885677141,0.00107988678449809,0.000109321710324532,0.00139276568338038,0.00144413187123569
"21",0.00216453127717585,0.001652065895548,0.00406864836339054,0.00100743873271736,0.00353908207542939,0.00170991577903831,0.00394552925802623,0.000372961478995338,0.00117824705495569,0.00265966782123395,0.00108130949511448,0.00118523957276727,0.000383723435915633,0.00092847750607049,0.00163582283078233,0.000711107146856029,0.00236022643369743,0.00256665287225042,0.0019184421133757,0.00138223440487442,0.00164009873465328,0.000830347521462852,0.000677781927798669,0.00150066231415472,0.000956878898509609,0.00235685643835695,0.00107340606778641,0.000109324840194441,0.00139141321502057,0.00223252270168453
"22",0.00216453125312634,0.00166135292427617,0.00406864845455489,0.00100743874561361,0.00353916685609741,0.0013022625096756,0.00394564059094262,0.000448696687150764,0.00117824710795126,0.00264905382936219,0.00108131126858747,0.00118523957273204,0.000413261861949038,0.000932660493853934,0.00106409514568606,0.000711036445356775,0.00236170161780314,0.00258777662336368,0.00191981517450551,0.00138241726351381,0.00164014292650368,0.000830585409852321,0.000677782069110679,0.00150066241429124,0.000961012721795727,0.0023568634124007,0.00107802410930486,0.000109323169664768,0.00139231096642324,0.00151759617531738
"23",0.00216453124146208,0.00165391887152945,0.00406864841825273,0.0010074387402849,0.00353922339943516,0.0016897091601068,0.00394571079965759,0.000388838189588508,0.00117824708555952,0.00264054591738736,0.00108131218624183,0.00118523957271916,0.00038998423109393,0.000936556587005598,0.00156159857247691,0.00071108179085625,0.00236047460513018,0.00257156501316542,0.00192089327075669,0.00138229451145502,0.00164011773722866,0.00083042343916143,0.000677782135400287,0.00150066245991633,0.000964602507589273,0.00235685949585512,0.0010747333764423,0.00010932406128949,0.0013917150503927,0.0021659039921554
"24",0.0021645312358048,0.00165986965965109,0.00406864843270813,0.00100743874248671,0.00353926111026185,0.00132146752386276,0.00394575507464752,0.00043614828330032,0.00117824709500791,0.00263372618669167,0.00108131266042049,0.00118523957271445,0.000408328068966838,0.000940185462496585,0.00112868327740554,0.000711052707819195,0.00236149519645419,0.00258400675723877,0.00192173976731944,0.00138237691427715,0.00164013209938771,0.000830533719889155,0.000677782166496474,0.00150066248070445,0.00096771985469185,0.00235686169534366,0.0010770782931632,0.000109323585395732,0.00139211061192029,0.00157800718056411
"25",0.00216453123306096,0.00165510619072302,0.00406864842695196,0.00100743874157693,0.00353928626099579,0.00167145610296849,0.0039457829953226,0.000398756015865561,0.00117824709101711,0.00262825966013389,0.00108131290565864,0.00118523957271273,0.000393872285643683,0.00094356544773217,0.00150539556232039,0.000711071360674586,0.0023606463000462,0.0025744582303686,0.00192240441709441,0.00138232159768889,0.00164012391216766,0.000830458633224767,0.000677782181083677,0.00150066249017611,0.000970426939046415,0.0023568604601353,0.00107540734791868,0.000109323839398188,0.00139184804317913,0.0021111222411921
"26",0.00216453123173017,0.00165891923796397,0.00406864842924406,0.00100743874195285,0.00353930303494308,0.00133881581070325,0.00394580060264675,0.000428309575353263,0.00117824709270148,0.00262387782836657,0.00108131303241971,0.0011852395727121,0.000405264104135084,0.000946713613113194,0.0011775897601033,0.000711059397377439,0.0023613523859148,0.00258178633202805,0.00192292628492329,0.00138235873142846,0.0016401285799608,0.000830509757363002,0.000677782187926491,0.00150066249449168,0.000972777753845534,0.00235686115381461,0.00107659803327878,0.000109323703827492,0.00139202233299007,0.00162768422577049
"27",0.00216453123108472,0.00165586698140866,0.00406864842833134,0.00100743874179752,0.00353931422210397,0.00165496773863482,0.00394581170616994,0.000404951460509322,0.00117824709199017,0.00262036546097311,0.00108131309796545,0.00118523957271187,0.000396286830082172,0.000949645858249042,0.00146283833910303,0.000711067070222997,0.00236076508545134,0.00257616231539581,0.00192333604362793,0.00138233380374116,0.00164012591894363,0.000830474948551989,0.000677782191136446,0.00150066249645797,0.00097481918643349,0.00235686076425201,0.00107574957242622,0.000109323776186688,0.00139190664161699,0.00206607423200945
"28",0.00216453123077167,0.00165831024253047,0.00406864842869478,0.0010074387418617,0.00353932168323204,0.00135448687729903,0.00394581870826897,0.000423412909448196,0.00117824709229043,0.00261755003460309,0.00108131313184979,0.00118523957271178,0.000403361332672063,0.000952376992257606,0.0012146220132476,0.000711062149124889,0.00236125358387585,0.00258047851685556,0.00192365777680774,0.00138235053756871,0.0016401274360285,0.000830498648772002,0.000677782192642228,0.00150066249735388,0.000976591953481211,0.00235686098302604,0.00107635417028427,0.000109323737565855,0.00139198343608784,0.00166853454452214
"29",0.00216453123061984,0.00165635446823654,0.00406864842855006,0.00100743874183518,0.00353932665933211,0.001640073457839,0.00394582312392966,0.000408821616482387,0.00117824709216365,0.00261529325882851,0.00108131314936926,0.00118523957271175,0.000397786301031121,0.0009549208085578,0.00143061377957634,0.000711065305347233,0.0023608472659422,0.00257716600975266,0.00192391039435513,0.00138233930423683,0.00164012657115098,0.000830482512040746,0.000677782193348588,0.00150066249776207,0.000978131413086207,0.00235686086016497,0.00107592334478554,0.000109323758179251,0.00139193246088894,0.00202903045199811
"30",0.0021645312305462,0.00165792002054474,0.00406864842860769,0.00100743874184614,0.00353932997807583,0.00136864287613094,0.0039458259085317,0.000420354071553941,0.00117824709221717,0.00261348428348078,0.00108131315842657,0.00118523957271174,0.000402179680975871,0.000957290154532346,0.00124266303555916,0.000711063281055242,0.00236118522867641,0.00257970822271679,0.00192410874388591,0.00138234684511441,0.00164012706422375,0.000830493499031394,0.000677782193679939,0.00150066249794806,0.000979468269994995,0.00235686092916239,0.00107623034324392,0.000109323747177104,0.00139196629758153,0.00170212648895399
