"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00033867291637856,0.000166621233285057,-0.000364927040384737,-0.000149862694801684,0.00183207525626939,0.00119090975544272,-8.43157423299887e-06,0.000112778542171085,0.00123793522602499,0.00239360537248512,-4.90990812312161e-05,0.000771303800682172,0.00159051545991555,0.000119773771461718,0.000703549224566515,0.00100351975847185,-8.01025792384024e-07,0.000488982065721229,-0.000781626400275768,0.000983639531703294,7.42748147504538e-05,0.000888953608004723,0.000270298361965933,6.50495395708816e-05,0.000760966103833062,0.000960444075705393,0.00241501607673371,-0.000742894101758077,0.000857680072668999,-0.0014609301730851
"12",0.000338095792574605,-0.000750213205021142,0.000329314653901576,-0.000127591694360167,0.000167439044118989,0.00111295019920496,-0.000224706805580778,-2.52805927375654e-05,0.00123796961803358,0.00239360585048399,-4.26091300952883e-05,0.000771307868222357,-0.00127788606859834,0.000106875250435581,0.000683850772238239,0.00100351974810444,0.000402315349027789,0.000488981861346155,-0.000781626400266286,0.000946187494523696,7.42053529605952e-05,0.000524194996351514,0.000270370230661319,7.54661099957151e-05,0.000760961713842,0.000960463075991449,0.0001401118562363,-0.000407486319709793,0.000857680072798369,0.000846187948050075
"13",0.000338380394316508,0.000109201012915508,-0.000345759986985956,-0.000110211047864111,0.00168233777443513,0.00104622883457366,-4.29846017818756e-05,7.67511059392603e-05,0.00123797736359791,0.00239360501391645,-4.64384734155203e-05,0.00077130661325632,0.0012580130770659,9.52702232019547e-05,0.00066660074110987,0.00100351975444187,2.94361521072135e-05,0.000488981903234403,-0.000781626400265117,0.000912730696159054,7.41735761097618e-05,0.000822284970029544,0.000270414163158241,8.20620777088327e-05,0.000760960740877811,0.000960449009577676,0.00218580257030224,-0.000130969502882591,0.000857680072813788,-0.00128722366579263
"14",0.000338240527932888,-0.000696389142877897,0.000310676776348949,-9.66469121493946e-05,0.0003037073287182,0.000989125629875402,-0.000195674159425321,1.34524846626839e-06,0.00123797595964944,0.00239360513281759,-4.41790002341944e-05,0.000771307058726752,-0.000983927046414846,8.4828800745966e-05,0.000651494804411313,0.00100351975484588,0.000374346218234291,0.000488981894674457,-0.000781626400265155,0.000882842886508742,7.41590852720551e-05,0.000578678296410075,0.00027043662745272,8.62386281542964e-05,0.000760960780301179,0.000960452775147385,0.000346230398466767,9.69964361344157e-05,0.000857680072815624,0.000685560073947542
"15",0.000338309390162175,5.87478860036651e-05,-0.000327636675465923,-8.60612427534206e-05,0.0015583271048276,0.00094025408768175,-6.73788698052872e-05,5.70734526121255e-05,0.00123797483835426,0.00239360517074026,-4.55121841793316e-05,0.000771306916661274,0.000998129505740487,7.54343436821155e-05,0.000638266461700356,0.00100351975461552,5.53073587370571e-05,0.000488981896426858,-0.000781626400265165,0.000856143333730432,7.41524679554229e-05,0.000777759837660146,0.000270446495195283,8.88832383197561e-05,0.000760960855488701,0.000960452867171746,0.0020004520029955,0.00028493607014366,0.000857680072815843,-0.00113868971387368
"16",0.00033827551912352,-0.000649095833643662,0.000293053824404731,-7.78000163165048e-05,0.000416562981240264,0.000898427579887556,-0.000175177215013916,1.58878890413148e-05,0.00123797468978236,0.00239360515532429,-4.47255497337242e-05,0.000771306965815332,-0.000754168932026398,6.69818664764052e-05,0.000626682337235219,0.00100351975459984,0.000350415573502219,0.000488981896068499,-0.000781626400265165,0.000832291930695723,7.41494479709295e-05,0.000615065361877404,0.000270450116065393,9.05578112372242e-05,0.000760960872446443,0.000960452366023736,0.000512905518663071,0.000439877225755919,0.000857680072815869,0.000548209473979289
"17",0.000338292187717348,1.44164989276351e-05,-0.000310500268861373,-7.13528225029528e-05,0.00145562305245461,0.000862630535723785,-8.46011438463307e-05,4.63258095265025e-05,0.0012379747621406,0.0023936051554388,-4.51896970504762e-05,0.000771306949834258,0.000795004733912273,5.93769181339619e-05,0.000616538062736447,0.00100351975460821,7.74430003206253e-05,0.000488981896141831,-0.000781626400265165,0.000810984853156493,7.4148069352891e-05,0.000748023406523079,0.000270451078516592,9.16181556690567e-05,0.000760960871847767,0.000960452571832052,0.0018505706398245,0.000567613782384956,0.000857680072815872,-0.00101168045391207
"18",0.000338283987014643,-0.000607540867160957,0.000276390530295665,-6.6321328887942e-05,0.000510028590964794,0.000831993783136928,-0.000160706437128794,2.38308641347029e-05,0.00123797479526582,0.00239360515651739,-4.49158306658262e-05,0.000771306955282234,-0.00057459019096612,5.25345168378664e-05,0.000607654671901333,0.00100351975460882,0.000329940294469744,0.000488981896126831,-0.000781626400265165,0.000791950687517262,7.41474400899625e-05,0.000639366726258523,0.000270451109411533,9.22895685918795e-05,0.000760960870560366,0.000960452544073553,0.000647685220633834,0.000672922328942304,0.000857680072815873,0.000430762938472277
"19",0.000338288022223057,-2.45359307903243e-05,-0.000294297025265862,-6.23946704486252e-05,0.00137056486829015,0.000805773444810273,-9.67600151591564e-05,4.0455605907902e-05,0.00123797479661561,0.00239360515631197,-4.50774233195664e-05,0.000771306953490968,0.000636242590080462,4.6378202145441e-05,0.000599875443062547,0.00100351975460851,9.63824582023836e-05,0.0004889818961299,-0.000781626400265165,0.000774946973072477,7.41471528514164e-05,0.00072816371629827,0.000270450919672845,9.27147090968388e-05,0.000760960870264912,0.000960452530885932,0.0017293709944583,0.000759740779906407,0.000857680072815873,-0.00090307665048248
"20",0.0003382860368252,-0.000571027980510837,0.000260634635855044,-5.93302431276686e-05,0.000587435614945893,0.000783332876410762,-0.000150490113377497,2.81691995969872e-05,0.00123797479370078,0.00239360515627261,-4.49820768761676e-05,0.00077130695409638,-0.000434231604168745,4.08391802438205e-05,0.000593063134288854,0.00100351975460849,0.000312421458009153,0.000488981896129272,-0.000781626400265165,0.000759757113400867,7.41470217391032e-05,0.000655596567910155,0.000270450745729627,9.29839092205754e-05,0.000760960870273836,0.000960452539998833,0.000756673101020141,0.000831315629946727,0.000857680072815873,0.000330336084087378
"21",0.000338287013717778,-5.87620599734774e-05,-0.000278976129288418,-5.69387148217182e-05,0.00130012076675578,0.000764127208512069,-0.000105344140144269,3.72493875539658e-05,0.00123797479282256,0.00239360515629446,-4.50383352768955e-05,0.000771306953896018,0.000512154237452605,3.58555552747033e-05,0.000587097562149267,0.0010035197546085,0.000112587232005785,0.000488981896129401,-0.000781626400265165,0.000746187617299704,7.41469618912548e-05,0.00071490027879974,0.000270450635416064,9.31543674730635e-05,0.000760960870295873,0.000960452537666911,0.00163136445297701,0.000890323353551615,0.000857680072815873,-0.000810211089948177
"22",0.000338286533059211,-0.000538945391969237,0.000245736728634589,-5.50723277160267e-05,0.000651543123357492,0.000747690116863226,-0.000143277420870867,3.05387342312922e-05,0.00123797479288484,0.00239360515629327,-4.5005140460816e-05,0.000771306953963399,-0.000324527455607288,3.13716376670078e-05,0.000581873481424969,0.0010035197546085,0.00029743218091817,0.000488981896129375,-0.000781626400265165,0.000734065634054023,7.41469345730776e-05,0.000666435784832502,0.000270450577539704,9.3262302102954e-05,0.000760960870301019,0.000960452537560686,0.000844804755100195,0.000938970489285318,0.000857680072815873,0.000244462515845386
"23",0.000338286769559429,-8.88353552041929e-05,-0.00026448953269015,-5.3615769238494e-05,0.00124177986176549,0.000733622499777601,-0.000111404505444928,3.54981985320835e-05,0.00123797479298719,0.00239360515629193,-4.50247267945954e-05,0.000771306953941014,0.000415166889673982,2.73373218352627e-05,0.000577298728362663,0.0010035197546085,0.000126452185039755,0.00048898189612938,-0.000781626400265165,0.000723236751631726,7.41469221033858e-05,0.000706042196307724,0.000270450551469221,9.33306466047606e-05,0.00076096087030089,0.000960452537892362,0.00155211271800615,0.000979076151231194,0.000857680072815873,-0.000730803076038777
"24",0.000338286653194057,-0.000510755550464987,0.00023165008694086,-5.2479047605558e-05,0.000704636142871414,0.000721582787722965,-0.000138185282596033,3.18329389860839e-05,0.00123797479300724,0.00239360515629226,-4.50131700361545e-05,0.00077130695394852,-0.000238782789134061,2.37075262738163e-05,0.000573292594712442,0.0010035197546085,0.000284607218015201,0.000488981896129379,-0.000781626400265165,0.000713563029754748,7.41469164114583e-05,0.000673674834110462,0.000270450541570669,9.33739225295487e-05,0.000760960870300512,0.000960452537761703,0.000916071288804267,0.00101214005305928,0.000857680072815873,0.000171033254640517
"25",0.000338286710449579,-0.000115259701387019,-0.000250791803698978,-5.15919317837659e-05,0.00119346266953861,0.00071127864982411,-0.000115683104328603,3.45417250010165e-05,0.00123797479300229,0.00239360515629229,-4.50199890083606e-05,0.000771306953946021,0.000339361663559475,2.04416897931384e-05,0.000569784403864794,0.0010035197546085,0.000138315165971573,0.000488981896129379,-0.000781626400265165,0.000704921242790614,7.41469138133147e-05,0.000700126261962342,0.000270450538735487,9.34013249630586e-05,0.000760960870300423,0.00096045253777767,0.00148802681719828,0.00103939858841453,0.000857680072815873,-0.000662902417961059
"26",0.000338286682278061,-0.00048598612878929,0.000218330533310194,-5.08996123464721e-05,0.000748607103386794,0.000702459895907339,-0.000134590248954102,3.25398144725512e-05,0.00123797479299906,0.00239360515629226,-4.50159655287504e-05,0.000771306953946858,-0.000171764832885249,1.7503318268358e-05,0.000566712263966805,0.0010035197546085,0.000273634062174252,0.000488981896129379,-0.000781626400265165,0.00069720131008186,7.41469126273633e-05,0.000678509485434831,0.000270450538471426,9.34186762586325e-05,0.000760960870300425,0.000960452537786759,0.00097370005884392,0.0010618710646993,0.000857680072815873,0.000108244942573426
"27",0.000338286696139347,-0.000138477844454916,-0.000237839984529938,-5.03593151367048e-05,0.00115344698817273,0.000694912401744513,-0.000118703781713419,3.4019313311473e-05,0.00123797479299871,0.00239360515629227,-4.50183395504775e-05,0.000771306953946579,0.000280112365193382,1.48595768352758e-05,0.000564021976019915,0.0010035197546085,0.000148465241218411,0.000488981896129379,-0.000781626400265165,0.000690304893718548,7.41469120860226e-05,0.000696175262498247,0.000270450538878063,9.34296631462748e-05,0.000760960870300431,0.000960452537780866,0.00143620457401502,0.00108039781911907,0.000857680072815873,-0.00060484153543291
"28",0.000338286689319155,-0.000464222109645869,0.000205736295962683,-4.99376585152707e-05,0.000785023291170917,0.00068845290999823,-0.000132052166484799,3.29258994034853e-05,0.00123797479299895,0.00239360515629227,-4.50169387780847e-05,0.000771306953946672,-0.000119383656953216,1.24809229768199e-05,0.000561666077695781,0.0010035197546085,0.000264245329433209,0.000488981896129379,-0.000781626400265165,0.000684144145892053,7.41469118389217e-05,0.000681738342226756,0.000270450539295442,9.34366200734707e-05,0.000760960870300433,0.000960452537782305,0.00102030082590344,0.00109567164230531,0.000857680072815873,5.45555540715434e-05
"29",0.000338286692674906,-0.000158878809678104,-0.000225593456664216,-4.9608590914726e-05,0.00112030651205281,0.000682924580632197,-0.000120836370467638,3.37339797768718e-05,0.00123797479299904,0.00239360515629227,-4.50177652925491e-05,0.000771306953946641,0.000233803165461274,1.03407763998716e-05,0.00055960300600114,0.0010035197546085,0.000157149738657007,0.000488981896129379,-0.000781626400265165,0.000678640589873657,7.41469117261297e-05,0.000693536558980947,0.000270450539571104,9.34410252187298e-05,0.000760960870300433,0.000960452537782404,0.00139429918055576,0.00110826368457234,0.000857680072815873,-0.00055519450438221
"30",0.00033828669102377,-0.000445098831941735,0.000193827877800661,-4.93517812733643e-05,0.000815182712688776,0.000678193182748312,-0.000130260288226458,3.31367732797876e-05,0.00123797479299904,0.00239360515629227,-4.50172776143486e-05,0.000771306953946651,-7.84425757027522e-05,8.41522201349427e-06,0.000557796364019342,0.0010035197546085,0.000256212243622673,0.000488981896129379,-0.000781626400265165,0.00067372412036368,7.41469116746446e-05,0.000683894757546763,0.000270450539719628,9.34438145687126e-05,0.000760960870300433,0.000960452537782185,0.00105798393954689,0.00111864481354844,0.000857680072815873,8.64652510089702e-06
