"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00042131648076823,0.000531137129403706,-0.00254981897239846,-0.000561059437274582,0.00176161184283011,0.00155853888168718,0.00125864671730006,0.00100140608242538,-0.00082855540755449,-0.00154082628627052,-0.000333836935496662,-0.000398767223186598,0.00120356268286652,0.00062180294182024,-0.000986678456275101,0.0010499571243762,0.000393932918873395,-0.000664694138220131,-0.000360795386270713,0.000642330090293979,-4.95339270965481e-05,0.00160219718527531,0.000341953084972257,-0.000313848989169779,0.000989619138527439,-0.00355758928633686,0.000654603869411036,0.00072986576422072,0.000623427304582795,0.000805746058487141
"12",-0.000421290842993722,0.000530914831425975,-0.00243782884259957,-0.000153700388545374,0.00176159618159214,0.00158531919467404,0.00126075655838066,0.00100150548398839,-0.000828649670869513,-0.00154078685398694,-0.000333833005797002,-0.000398747389144054,0.00120392292433749,0.000621551433058249,-0.000986819839190267,0.00108248925786525,0.000393994553383321,-0.000666674942826902,0.0016900772718726,0.000480589062547852,-6.93884816331567e-05,0.0015982812550952,0.000341211108052771,-0.000313849276226336,0.000991265191164469,-0.00355857260321128,0.000656032158086071,0.000818079141545171,0.00062904411473029,0.000692002464212825
"13",-0.000421290791437316,0.000530822790311534,-0.00233406427318876,-0.000474201222989803,0.001761590406111,0.0015669993849759,0.00126226590577686,0.00100149176562137,-0.000828608726194352,-0.001540772623105,-0.000333818978752097,-0.000398739272565757,0.00120378202969101,0.000621664643105104,-0.000986901201285913,0.0010605056280358,0.000394018766702551,-0.000667673172697538,-0.000282426821755993,0.000600493791353858,-5.41298854633186e-05,0.00160059410753589,0.000341316842436691,-0.000313849302959232,0.000990375424361062,-0.00355803309463526,0.000656746502689333,0.000732576678043008,0.000634401015267298,0.000771637527840817
"14",-0.000421288501289972,0.000530786320810967,-0.00223792110517615,-0.000222038456015505,0.00176158827625564,0.00157953155467867,0.00126334566935877,0.00100148574182428,-0.000828626216747593,-0.0015407675060268,-0.000333810394581197,-0.000398736725730301,0.00120383373907641,0.000621613684583495,-0.000986934797577601,0.00107536131196021,0.000394028167846853,-0.00066817343838566,0.00161470332349631,0.000511604144799535,-6.58564017467691e-05,0.00159922807717028,0.000341407719728754,-0.000313849292164525,0.000990856383657055,-0.00355832910247481,0.000657103194724085,0.000815451537705567,0.000639487346115774,0.000715954342226258
"15",-0.000421288527282988,0.000530771498604285,-0.00214883955443114,-0.000420434385805695,0.00176158749081733,0.00157095857930278,0.00126411811538131,0.0010014912167987,-0.000828618669262426,-0.00154076566267891,-0.000333806504813627,-0.000398735774044012,0.00120381377647408,0.000621636622220179,-0.000986952217615737,0.00106532235558219,0.000394031839824787,-0.000668424890890107,-0.000209933081860657,0.000577501147255669,-5.68443548575638e-05,0.00160003488965662,0.000341342599542765,-0.000313849290610422,0.000990596403416077,-0.00355816669422966,0.000657281427768976,0.000735123532138535,0.000644323074288955,0.000754860462560145
"16",-0.000421288322301989,0.000530765562591681,-0.00206630095239449,-0.000264340980622978,0.00176158720116699,0.00157682315890366,0.00126467071121593,0.00100148885819249,-0.000828621906209901,-0.00154076499924941,-0.000333805003628865,-0.000398735457594078,0.00120382117874417,0.000621626297447011,-0.000986959924057728,0.00107210635181029,0.000394033269706952,-0.00066855108178659,0.00154497973664217,0.000528649409256443,-6.37702812938623e-05,0.00159955836561537,0.000341357158615594,-0.000313849290993681,0.000990736934478349,-0.00355825580145781,0.000657370460078554,0.000812982951806452,0.000648918789168987,0.000727688499252282
"17",-0.00042128832736342,0.000530763164965273,-0.00198982472618168,-0.000387151721585773,0.00176158709435107,0.00157281133192564,0.00126506602965571,0.00100148946662515,-0.000828620512780272,-0.00154076476036862,-0.00033380449195158,-0.000398735343923116,0.00120381834450973,0.000621630944871784,-0.00098696372805217,0.00106752194558451,0.000394033827368975,-0.000668614463382242,-0.000142873794758139,0.000564864897209581,-5.8447577407526e-05,0.00159983981286297,0.000341362534918267,-0.000313849291073936,0.000990660971093749,-0.00355820691171024,0.00065741494023903,0.000737516255126586,0.000653286893142497,0.000746660465679882
"18",-0.000421288308979931,0.000530762201311071,-0.00191896560049456,-0.00029052702384037,0.00176158705495998,0.00157555573251305,0.00126534883430068,0.00100148944361432,-0.000828621111266517,-0.00154076467437463,-0.000333804338120289,-0.000398735305138598,0.00120381940234982,0.000621628852955897,-0.000986965468019413,0.00107061994109269,0.000394034044689541,-0.000668646283758937,0.00148048294033676,0.000538017100468692,-6.25381748058953e-05,0.00159967358294497,0.00034135708265628,-0.000313849291061365,0.000990702032732856,-0.00355823373565558,0.000657437161008079,0.000810663760361817,0.000657438522548258,0.000733415886756129
"19",-0.000421288309677821,0.000530761812888712,-0.00185331100504983,-0.000366549138365506,0.00176158704043352,0.001573678349808,0.00126555114833204,0.00100148937098853,-0.00082862085386106,-0.00154076464341435,-0.000333804298953598,-0.000398735291446168,0.0012038189994228,0.00062162979457675,-0.000986966306958791,0.00106852641414762,0.000394034129413064,-0.000668662262775269,-8.0841570555577e-05,0.000557920302786527,-5.93944742670582e-05,0.0015997717625711,0.000341358731727875,-0.000313849291057519,0.000990679837063037,-0.00355821901837681,0.000657448262036038,0.000739764174749432,0.000661384443474893,0.000742661283273828
"20",-0.000421288308025859,0.000530761656585849,-0.00179247867242911,-0.000306736667726778,0.00176158703507651,0.00157496262508377,0.00126569588063403,0.00100148941684322,-0.000828620964477781,-0.00154076463226841,-0.000333804291744807,-0.000398735286720648,0.00120381915043389,0.000621629370730917,-0.000986966696926258,0.00106994115325873,0.000394034162436252,-0.000668670285839024,0.00142082111122683,0.000543165369065583,-6.18104668753321e-05,0.00159971377518175,0.000341358970074791,-0.000313849291057881,0.000990691834824674,-0.00355822709318801,0.000657453807812089,0.000808484922283373,0.000665134837940781,0.000736207856404682
"21",-0.000421288308110291,0.000530761593628442,-0.00173611441236459,-0.000353795759232656,0.00176158703310098,0.0015740840812581,0.00126579941986511,0.00100148940022789,-0.000828620916917713,-0.00154076462825567,-0.000333804291691321,-0.000398735285065031,0.00120381909310399,0.000621629561513958,-0.000986966882849167,0.00106898511740623,0.000394034175309224,-0.000668674314487967,-2.3459558247175e-05,0.000554103712828302,-5.99537314098754e-05,0.00159974802401173,0.000341358535009562,-0.000313849291058055,0.000990685349492831,-0.00355822266284617,0.000657456578347083,0.00074187605425074,0.000668699397537656,0.000740712309042539
"22",-0.000421288307961553,0.000530761568283865,-0.00168389004950104,-0.000316770736361845,0.00176158703237245,0.00157468507332591,0.00126587349021584,0.00100148940348272,-0.000828620937360097,-0.00154076462681104,-0.000333804292502564,-0.000398735284490753,0.00120381911464686,0.000621629475637996,-0.000986966969945705,0.00106963117614349,0.000394034180327053,-0.000668676337335747,0.00136563179863486,0.000545994739483942,-6.13806673106221e-05,0.0015997277957799,0.000341358703328348,-0.000313849291058047,0.000990688855107494,-0.00355822509360627,0.000657457962436019,0.000806437943633526,0.00067208732969981,0.000737568284683854
"23",-0.000421288307971085,0.000530761558077683,-0.0016355015126271,-0.000345901182248435,0.00176158703210379,0.00157427394817197,0.00126592647898928,0.00100148940392551,-0.000828620928571875,-0.00154076462629094,-0.000333804293031962,-0.000398735284290226,0.0012038191064854,0.000621629514292799,-0.000986967011246734,0.00106919459011665,0.000394034182283033,-0.00066867735305847,2.96208427677328e-05,0.000552006202473287,-6.0284040406725e-05,0.00159973974308914,0.000341358704260314,-0.00031384929105804,0.000990686960164496,-0.00355822375994064,0.000657458653892373,0.000743860126538166,0.000675307386719858,0.000739762732359856
"24",-0.000421288307957667,0.000530761553968454,-0.00159066706425063,-0.000322982009976417,0.00176158703200472,0.00157455518964129,0.00126596438633119,0.00100148940320508,-0.000828620932349525,-0.0015407646261037,-0.000333804293278164,-0.000398735284220515,0.00120381910955734,0.000621629496893357,-0.000986967030666793,0.0010694896211228,0.000394034183045476,-0.000668677863073274,0.00131457972279666,0.000547549696607905,-6.11268186742853e-05,0.00159973268670382,0.000341358671374401,-0.00031384929105804,0.00099068798446674,-0.00355822449167225,0.000657458999326599,0.000804514844512769,0.000678367886900921,0.000738231074058397
"25",-0.000421288307958698,0.00053076155231381,-0.00154912566020985,-0.00034101429343955,0.00176158703196818,0.00157436279867881,0.00126599150465225,0.00100148940356496,-0.000828620930725577,-0.00154076462603629,-0.000333804293374816,-0.000398735284196209,0.00120381910839509,0.000621629504725258,-0.000986967039851902,0.00106929024851506,0.000394034183342679,-0.000668678119163327,7.87221004364139e-05,0.000550853458863987,-6.04791278272453e-05,0.00159973685438483,0.00034135868738869,-0.00031384929105804,0.000990687430785131,-0.00355822409019894,0.000657459171896892,0.000745724126278345,0.000681276736451521,0.000739300121509399
"26",-0.000421288307957486,0.000530761551647584,-0.00151063542976943,-0.000326826902942391,0.0017615870319547,0.0015744944090083,0.0012660109046761,0.00100148940345586,-0.000828620931423656,-0.00154076462601203,-0.000333804293408257,-0.000398735284187751,0.00120381910883301,0.000621629501199934,-0.000986967044178574,0.00106942497820755,0.000394034183458529,-0.000668678247751613,0.00126735473801275,0.000548404265398435,-6.09768903461506e-05,0.00159973439284621,0.000341358685838404,-0.00031384929105804,0.000990687730075038,-0.00355822431047208,0.000657459258108684,0.000802708127951003,0.000684041449796478,0.000738553962895526
"27",-0.000421288307957594,0.000530761551379326,-0.00147497226735194,-0.000337989219103315,0.00176158703194974,0.00157440437734254,0.00126602478315053,0.00100148940346891,-0.000828620931123569,-0.00154076462600329,-0.000333804293418482,-0.000398735284184804,0.00120381910866747,0.000621629502786766,-0.000986967046222412,0.00106933393214938,0.000394034183503688,-0.000668678312318635,0.000124142509072156,0.00055021993740106,-6.05943505490248e-05,0.00159973584669365,0.000341358683516614,-0.00031384929105804,0.000990687568295331,-0.00355822418961659,0.000657459301177936,0.000747475320049565,0.000686669169020468,0.000739074755481154
"28",-0.000421288307957484,0.000530761551271312,-0.00144192852770521,-0.000329206962626948,0.0017615870319479,0.00157446596597978,0.00126603471159464,0.0010014894034767,-0.000828620931252567,-0.00154076462600014,-0.000333804293421152,-0.000398735284183778,0.00120381910872988,0.000621629502072495,-0.000986967047186,0.00106939545819131,0.000394034183521291,-0.000668678344739139,0.00122366994848708,0.000548873916816128,-6.0888339531375e-05,0.0015997349880143,0.000341358684958587,-0.00031384929105804,0.000990687655744567,-0.0035582242559254,0.000657459322694255,0.000801010750681509,0.00068916668230938,0.000738711260756652
"29",-0.000421288307957495,0.00053076155122782,-0.00141131181690826,-0.000336116642276292,0.00176158703194723,0.00157442383457852,0.00126604181424867,0.00100148940347028,-0.000828620931197114,-0.00154076462599901,-0.000333804293421674,-0.00039873528418342,0.0012038191087063,0.000621629502394005,-0.000986967047640908,0.00106935388084121,0.000394034183528153,-0.000668678361018185,0.000166158001517551,0.000549871768527473,-6.06624035048682e-05,0.00159973549517221,0.000341358684695822,-0.00031384929105804,0.000990687608474307,-0.00355822421954428,0.000657459333443268,0.00074912053466964,0.000691540441488683,0.000738964967053462
"30",-0.000421288307957485,0.000530761551210309,-0.00138294387217665,-0.000330680263484003,0.00176158703194698,0.00157445265572235,0.00126604689537657,0.00100148940347294,-0.000828620931220952,-0.0015407646259986,-0.000333804293421697,-0.000398735284183296,0.0012038191087152,0.000621629502249286,-0.000986967047855468,0.00106938197749731,0.000394034183530827,-0.000668678369192249,0.00118325996541067,0.000549132026469304,-6.08360395631504e-05,0.00159973519563182,0.000341358684547415,-0.00031384929105804,0.000990687634026017,-0.00355822423950521,0.000657459338813206,0.000799416095683616,0.000693796578689738,0.000738787889190778
