"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000794214340138315,-2.56290106471484e-05,0.00143805791466873,0.000921487476865577,0.00108116308460662,-0.00040856753229669,0.000308485642760437,0.000791445731546362,0.000186501074134436,-0.00118695639440264,9.98369443852086e-05,0.000716223725572164,0.00122578942299056,0.000624035635755835,-0.000610518753997264,0.0010361717194387,0.000220851118749228,-0.000556124468724043,0.0012579994227832,5.11903519060309e-06,0.000998197053153959,0.000341992122629841,-9.82794759093752e-05,0.000173976950959007,0.000779138125550886,-0.00214666993669023,0.001064660758823,0.00100481638137226,-0.00393455308023832,0.000547722614973677
"12",0.000794269885593846,-2.57438100187498e-05,0.00148157741696148,0.000921113240015281,0.00108031771472501,0.00106163321720448,0.000308484947162691,0.000791436104184838,0.000185923232755194,-0.00118695457941923,8.07725211130278e-05,0.000593958446398664,0.00122568247338715,0.000610058753265719,-0.00061021659792289,0.00103615049084662,0.000220877230860631,-0.000557604314982008,0.00125876303624657,5.11536435358785e-06,0.000998293701870076,0.000342116616684072,-9.82804714025509e-05,0.000173980835305812,0.000781125991418935,-0.00214688862344846,0.00106460850070126,0.00100481637977788,-0.00369233635627204,0.000538319291126288
"13",0.000794106996142262,-2.57717871292174e-05,0.00145317982366638,0.000921114240446656,0.00108037034792576,-0.000337739917825285,0.000308485189434306,0.000791433393141463,0.000186173633859552,-0.00118695409067323,9.03672134642446e-05,0.00068128224168535,0.0012256629837462,0.000619223242564323,-0.000610013239651745,0.0010361588412218,0.000220885089383537,-0.000557410655365527,0.00125922006404228,5.11645655746129e-06,0.000998285183287822,0.000342186790411752,-9.82807442160015e-05,0.000173982771694996,0.00078238302954126,-0.0021468524026005,0.00106459029513671,0.00100481637928179,-0.00349403909607423,0.000530951056094554
"14",0.0007941694352583,-2.57541822047214e-05,0.00147170998289884,0.000921169648141174,0.00108048659957119,0.000994217732325785,0.00030848527571147,0.000791434306451272,0.000186342601822957,-0.00118695403632618,8.8295061535066e-05,0.000618914206583167,0.00122568040565194,0.000613214186956706,-0.000609937609044892,0.00103615555655905,0.000220885841958586,-0.000557064447510344,0.00125949359825307,5.11613111697754e-06,0.000998277921033658,0.000342208541461372,-9.82808098641348e-05,0.00017398274705348,0.000782798220648959,-0.00214683975603189,0.00106459721588883,0.00100481637924689,-0.00333169769061871,0.000525177470212937
"15",0.000794165507537066,-2.57504756323204e-05,0.00145961857790675,0.000921185529862913,0.00108046229829641,-0.000273572210976163,0.000308485276106369,0.000791434482270523,0.00018634691596414,-0.00118695404560833,8.70890882080039e-05,0.000663458443234092,0.00122568146224167,0.000617154259133007,-0.000609922544747034,0.00103615684859792,0.000220885324946048,-0.000556992315383414,0.00125965731031867,5.11622802654399e-06,0.000998280895202832,0.000342211260119529,-9.82808272173801e-05,0.00017398260955311,0.000782783415273783,-0.00214684834627309,0.0010645987482495,0.00100481637923723,-0.00319879251634458,0.000520653416256928
"16",0.000794158380232677,-2.57531614589688e-05,0.0014675085303275,0.000921181963791464,0.00108044874776184,0.000933141335233608,0.000308485270836301,0.000791434399576903,0.00018631917290843,-0.0011869540513844,8.86984445619436e-05,0.000631644245214822,0.00122567883817651,0.000614570796810778,-0.000609924587425065,0.00103615634036783,0.00022088500381098,-0.000557036190664459,0.00125975529309145,5.11619916098611e-06,0.000998280761016053,0.00034220994655339,-9.82808315019825e-05,0.000173982593871175,0.000782667540861028,-0.0021468468147558,0.0010645978899182,0.00100481637923648,-0.00308998610741133,0.000517108467808723
"17",0.000794162010637476,-2.57536440790725e-05,0.00146236013365705,0.000921178593062835,0.00108045423997491,-0.000215438199134959,0.000308485269871704,0.000791434389313076,0.000186310681616749,-0.00118695405267658,8.77496022105144e-05,0.000654366448393229,0.00122567895052554,0.00061626474485836,-0.00060992794579554,0.00103615654028273,0.000220884912581287,-0.000557063950190796,0.00125981393644022,5.11620775788883e-06,0.000998280500263557,0.000342208896265581,-9.82808326134066e-05,0.000173982601430003,0.000782586647045115,-0.00214684635586193,0.00106459777921191,0.00100481637923629,-0.00300090880331383,0.000514330724746742
"18",0.000794161451136955,-2.57532363071117e-05,0.00146571959476186,0.000921178143151514,0.00108045543977984,0.000877807957660069,0.00030848527002584,0.000791434396525951,0.000186313062014398,-0.00118695405276805,8.803783146521e-05,0.000638137891666196,0.00122567931833941,0.000615154041612093,-0.000609929617969211,0.00103615646164518,0.000220884905823594,-0.000557064274587123,0.00125984903487904,5.11620519737997e-06,0.000998280589744378,0.000342208500694687,-9.82808328915666e-05,0.000173982603474409,0.000782556879202186,-0.00214684669266147,0.00106459788040828,0.00100481637923627,-0.00292798326351272,0.000512154146826809
"19",0.000794161179616974,-2.57531748546961e-05,0.0014635274600766,0.000921178509442223,0.00108045446442029,-0.000162770533935657,0.000308485270113045,0.000791434397009365,0.000186315181938614,-0.00118695405272735,8.808913027897e-05,0.000649728583439114,0.00122567926495805,0.000615882317607941,-0.000609930114404986,0.00103615649257767,0.000220884912738088,-0.000557059031044586,0.00125987004153083,5.11620595998721e-06,0.000998280589967689,0.000342208422476217,-9.82808329630119e-05,0.000173982603208425,0.000782555604711446,-0.00214684662834692,0.00106459788581029,0.00100481637923627,-0.00286828080159871,0.000510448628592872
"20",0.000794161375831316,-2.57532364815467e-05,0.00146495788428108,0.000921178681671368,0.00108045442800239,0.000827677582841055,0.000308485270119061,0.000791434396400214,0.000186315366480275,-0.00118695405270987,8.79602714543604e-05,0.00064145032813678,0.00122567921720258,0.000615404794986205,-0.00060993016485162,0.00103615648041022,0.000220884916669312,-0.000557057311210748,0.00125988261415326,5.11620573285447e-06,0.000998280580881693,0.000342208430942847,-9.82808329810207e-05,0.000173982603032902,0.000782562206211285,-0.0021468466118418,0.00106459787438616,0.00100481637923627,-0.0028194037693777,0.000509112222292105
"21",0.000794161329527822,-2.57532440743409e-05,0.00146402449573588,0.000921178677548128,0.00108045457599756,-0.000115055214299786,0.000308485270114736,0.00079143439639052,0.000186315054848887,-0.00118695405270663,8.80499073468351e-05,0.000647362788945266,0.00122567922973895,0.000615717901357374,-0.000609930123097563,0.00103615648519635,0.00022088491772175,-0.000557057777441099,0.00125989013895238,5.11620580050275e-06,0.00099828058350578,0.000342208445443739,-9.82808329856223e-05,0.000173982603029159,0.000782567350756598,-0.00214684662502189,0.00106459787455227,0.00100481637923627,-0.00277938926742676,0.000508065043924153
"22",0.000794161321784451,-2.57532348011412e-05,0.0014646335557431,0.000921178650989084,0.00108045456020213,0.00078226097193043,0.000308485270113593,0.000791434396440454,0.000186314936153833,-0.00118695405270656,8.80156827237771e-05,0.000643140015965308,0.00122567923537319,0.000615512600927186,-0.000609930091418293,0.0010361564833137,0.000220884917774798,-0.0005570582560202,0.00125989464259528,5.11620578035463e-06,0.000998280583657426,0.00034220845213687,-9.82808329867866e-05,0.000173982603040867,0.000782569438134361,-0.00214684662233719,0.00106459787579054,0.00100481637923627,-0.00274663031514133,0.000507244498156239
"23",0.000794161331668033,-2.57532339026627e-05,0.00146423612843986,0.000921178643913013,0.00108045454078997,-7.18265707038286e-05,0.000308485270113656,0.000791434396438818,0.000186314956377636,-0.00118695405270671,8.80165438495176e-05,0.000646155987185729,0.00122567923299273,0.000615647214178516,-0.000609930078873251,0.00103615648405425,0.000220884917683545,-0.000557058317498635,0.00125989733805586,5.11620578635547e-06,0.000998280583348708,0.000342208453876887,-9.82808329870833e-05,0.000173982603042608,0.00078256966107945,-0.00214684662174976,0.00106459787569034,0.00100481637923627,-0.00271981131446615,0.000506601536672459
"24",0.000794161328497315,-2.57532352921987e-05,0.00146449545996629,0.000921178645777617,0.00108045454587368,0.000741114889259843,0.000308485270113738,0.000791434396434843,0.000186314982364226,-0.00118695405270676,8.80261729721463e-05,0.000644001932860389,0.00122567923241904,0.000615558949738851,-0.000609930076079832,0.00103615648376295,0.000220884917635637,-0.000557058244763218,0.00125989895130716,5.1162057845682e-06,0.000998280583423344,0.000342208453956874,-9.82808329871585e-05,0.000173982603042015,0.000782569295739512,-0.00214684662226457,0.00106459787556157,0.00100481637923627,-0.00269785521553636,0.00050609772629918
"25",0.000794161328469021,-2.57532353915333e-05,0.00146432623948231,0.000921178647359211,0.00108045454798996,-3.26627205733782e-05,0.000308485270113749,0.000791434396435169,0.000186314986160734,-0.00118695405270677,8.80180576706415e-05,0.000645540392513153,0.00122567923282094,0.000615616823768581,-0.000609930076246207,0.00103615648387753,0.00022088491762358,-0.000557058209933429,0.00125989991684891,5.11620578510052e-06,0.000998280583432727,0.000342208453778102,-9.82808329871776e-05,0.00017398260304182,0.000782568972463925,-0.00214684662215309,0.00106459787558106,0.00100481637923627,-0.00267988026240319,0.000505702951653068
"26",0.000794161328929226,-2.5753235184163e-05,0.00146443666019588,0.000921178647542133,0.00108045454694358,0.000703837776653038,0.000308485270113746,0.000791434396435476,0.000186314982769413,-0.00118695405270677,8.80217712481445e-05,0.000644441600307525,0.00122567923286324,0.000615578876398951,-0.000609930076744651,0.00103615648383246,0.000220884917623287,-0.000557058212932328,0.00125990049473215,5.11620578494197e-06,0.00099828058342247,0.000342208453672103,-9.82808329871825e-05,0.000173982603041836,0.000782568828773645,-0.00214684662213245,0.00106459787559385,0.00100481637923627,-0.0026651645817546,0.000505393614986974
"27",0.000794161328734644,-2.57532351744655e-05,0.00146436460784324,0.000921178647362111,0.00108045454678312,2.81854900741855e-06,0.000308485270113745,0.000791434396435434,0.000186314981171346,-0.00118695405270677,8.80211915681139e-05,0.000645226375071673,0.0012256792328009,0.000615603758075042,-0.000609930077012474,0.00103615648385019,0.000220884917624478,-0.000557058220587914,0.00125990084059915,5.11620578498919e-06,0.000998280583424512,0.000342208453638065,-9.82808329871837e-05,0.000173982603041852,0.000782568805617035,-0.00214684662215252,0.00106459787559087,0.00100481637923627,-0.00265311719251543,0.000505151225629066
"28",0.000794161328753584,-2.57532352052902e-05,0.00146441162385457,0.000921178647283091,0.00108045454695922,0.000670065834487234,0.000308485270113745,0.000791434396435411,0.000186314981305823,-0.00118695405270677,8.80205434226011e-05,0.000644665876528555,0.00122567923280108,0.000615587443431599,-0.000609930077097648,0.00103615648384321,0.00022088491762506,-0.00055705822243012,0.00125990104760288,5.11620578497513e-06,0.000998280583424951,0.000342208453633325,-9.8280832987184e-05,0.000173982603041853,0.000782568825061705,-0.00214684662214791,0.00106459787558967,0.00100481637923627,-0.00264325427207388,0.000504961294698572
"29",0.000794161328772904,-2.5753235205984e-05,0.0014643809446992,0.000921178647286745,0.00108045454695757,3.49635114376151e-05,0.000308485270113745,0.000791434396435416,0.000186314981617189,-0.00118695405270677,8.8021247165582e-05,0.000645066193449014,0.00122567923281007,0.000615598140765239,-0.000609930077109043,0.00103615648384596,0.000220884917625197,-0.000557058221538044,0.00125990117149601,5.11620578497932e-06,0.000998280583424617,0.000342208453635121,-9.82808329871841e-05,0.000173982603041852,0.000782568845124557,-0.0021468466221472,0.00106459787559007,0.00100481637923627,-0.00263517972598717,0.000504812469029533
"30",0.000794161328761891,-2.57532352014199e-05,0.00146440096363632,0.00092117864729944,0.00108045454693203,0.000639469471252755,0.000308485270113745,0.000791434396435418,0.000186314981681154,-0.00118695405270677,8.80208687187995e-05,0.000644780280775782,0.00122567923280914,0.000615591126640327,-0.000609930077103482,0.00103615648384488,0.000220884917625196,-0.000557058220901298,0.00125990124564688,5.11620578497807e-06,0.00099828058342467,0.000342208453636687,-9.82808329871841e-05,0.000173982603041851,0.000782568854859141,-0.00214684662214798,0.00106459787559018,0.00100481637923627,-0.00262856928084642,0.000504695852532646
