"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00114743728213157,0.000577807204107499,-0.00134176104289839,0.00115094173710154,0.00187181607779192,-0.000786445681061714,0.00541331116653561,-3.8006099944343e-05,0.000906336869223342,-0.00146943846602025,0.000317067132445386,0.000474578860157809,0.000558183915486231,0.00163162915390721,-0.000283494300193433,-0.00208464169459758,0.00134510961875877,0.000171850830313058,0.00158198898485371,0.00206329919240827,-0.000494519602379136,-0.00109552367997588,-0.00251821926038789,0.00122869057151738,0.000625687632931264,-0.000229461101152868,0.000864846077683808,0.000381205875908101,-0.000734486784638935,5.76763466863593e-05
"12",-0.00114724384612823,0.000581996430631371,-0.00137739486767571,0.00115088218801527,0.00187309946838942,-0.000785848445501706,-0.00636897446159464,-3.79040262949764e-05,0.000902145271542171,-0.00146939049531558,0.000317825384127869,0.000453559325250672,0.000557504803458564,0.0016123663717289,-0.000283650079273886,-0.0020890568920157,0.00145752942814694,0.000237112889773995,0.00157331253286583,0.00219878781547253,-0.000209783854265878,-0.00100358018681106,-0.00237880003222977,0.00121723693549044,0.000624354717500775,-0.000229326486752375,0.000864870473999698,0.000430280196603545,-0.00073429711466912,5.80338454048092e-05
"13",-0.00114740073064336,0.000579834141369562,-0.00135441514374761,0.0011508921167539,0.00187246319082753,-0.000785598765942521,0.00552385788144081,-3.79370889183972e-05,0.000904150380113501,-0.00146939052886178,0.000318270355466736,0.000466629315297366,0.000557802617000202,0.00159358882739197,-0.00028351265998088,-0.00208636189244043,0.00156333691126542,0.000187826458340543,0.0015677567452245,0.00211296887378236,-0.000430707073762628,-0.00106128810894767,-0.00225010692288617,0.00120655462931914,0.000623445131535564,-0.000229336685461766,0.000864877465860713,0.000475739406841653,-0.000734255818514012,5.77461113445428e-05
"14",-0.00114739755259359,0.000580950217290729,-0.00136923428863837,0.00115089951413536,0.00187277864361061,-0.00078549438521584,-0.00648055837560668,-3.7926380894775e-05,0.000903192958538364,-0.00146939442240875,0.000318531246388244,0.000458502370201391,0.000557672015712307,0.00157528429882875,-0.000283374543522746,-0.00208800642340317,0.00166292099297483,0.000225047967180807,0.00156419921083618,0.00216732687508454,-0.000259295267460968,-0.00102506798979988,-0.00213131472605933,0.00119659205971071,0.00062290804288071,-0.000229352217384488,0.000864872072833671,0.000517849817463483,-0.000734269339087122,5.74764993133057e-05
"15",-0.00114737567428944,0.000580374149377982,-0.00135967770389452,0.00115089811400105,0.00187262224887926,-0.00078545074793871,0.0056364887260334,-3.79298487176293e-05,0.000903650613116019,-0.00146939290244351,0.000318684259747145,0.000463555720634802,0.000557729288784277,0.00155744087070032,-0.00028328870437269,-0.00208700280497441,0.00175664772229134,0.000196937984777264,0.00156192121683404,0.00213289633740651,-0.000392291732956304,-0.00104780138553666,-0.00202166172211109,0.00118730080867139,0.000622621139387929,-0.000229354756589067,0.000864873547411463,0.000556858121247269,-0.000734279534768221,5.73429917366347e-05
"16",-0.0011473804429648,0.000580671489580206,-0.00136584055831106,0.00115089719814586,0.00187269978603634,-0.000785432504992762,-0.00659424597355418,-3.79287256835455e-05,0.000903431990720121,-0.00146939317766084,0.000318773991714023,0.000460413537442586,0.0005577041726095,0.0015400469276724,-0.000283244854156303,-0.00208761526857377,0.00184486161790172,0.000218166869240744,0.00156046255021065,0.00215470475376451,-0.0002891012922519,-0.00103353287141012,-0.00192044479376013,0.0011786356561985,0.00062248051488702,-0.000229353811393257,0.00086487350642232,0.000592992838093257,-0.000734280907061914,5.73012006228429e-05
"17",-0.00114738264133382,0.000580518016015888,-0.00136186625308691,0.00115089739324539,0.00187266134477508,-0.000785424878369407,0.00575124299227217,-3.79290893669694e-05,0.000903536466561273,-0.00146939319419677,0.000318826615764169,0.000462367353108939,0.000557715186899702,0.00152309114698769,-0.000283225207790321,-0.0020872415049031,0.00192788693453771,0.000202134645203958,0.00155952852302876,0.00214089123076668,-0.000369165578269632,-0.00104248844046529,-0.00182701491755137,0.00117055441560159,0.000622417424450858,-0.000229353346844499,0.000864873369743058,0.00062646565374751,-0.000734279907230221,5.72975140499792e-05
"18",-0.00114738152392006,0.000580597232128503,-0.00136442920519636,0.00115089750623495,0.00187268040312882,-0.000785421689992708,-0.00671007691604695,-3.79289715924086e-05,0.000903486550557586,-0.00146939316534003,0.000318857477070422,0.000461152466699853,0.000557710356761764,0.00150656249111247,-0.000283217377113635,-0.00208746959798484,0.00200602885486456,0.00021424230955193,0.00155893043792657,0.0021496407618871,-0.000307044611911016,-0.00103686751761442,-0.00174077300218602,0.00116301774001232,0.000622392057239769,-0.000229353333707339,0.000864873429814729,0.000657472659907239,-0.00073427939107426,5.73029303952848e-05
"19",-0.00114738142883996,0.000580556344353949,-0.00136277640720809,0.00115089747931857,0.00187267095440535,-0.0007854203570639,0.00586816071288089,-3.79290097321951e-05,0.000903510402366613,-0.00146939317523824,0.000318875575751201,0.000461907885449273,0.000557712474940246,0.00149045020055383,-0.000283214646721331,-0.00208733040166506,0.00207957461126484,0.000205098504199236,0.0015585474664281,0.00214409877995828,-0.000355243561196264,-0.00104039546469415,-0.00166116604702678,0.00115598893336291,0.000622383473516996,-0.000229353376292031,0.000864873419507166,0.000686195502972498,-0.00073427936619997,5.73074234865469e-05
"20",-0.0011473816078736,0.000580577448773906,-0.00136384226449004,0.00115089746543143,0.00187267563888001,-0.000785419799821336,-0.0068280916114138,-3.79289973811291e-05,0.000903499005938441,-0.00146939317373114,0.000318886189739156,0.000461438164590863,0.000557711546047502,0.00147474378685595,-0.000283213871363549,-0.00208741534771361,0.00214879454164108,0.000212003979435833,0.00155830223850301,0.00214760908962821,-0.000317846546172532,-0.00103818116449335,-0.00158768359614568,0.00114943377226168,0.000622381560590116,-0.00022935338728634,0.000864873417465949,0.000712802448173901,-0.000734279431183087,5.73095295504823e-05
"21",-0.00114738158622041,0.000580566555626833,-0.0013631549138542,0.00115089746911354,0.00187267331641784,-0.000785419566861201,0.00598728267531753,-3.79290013808562e-05,0.00090350445142089,-0.00146939317351234,0.000318892414327097,0.000461730237940906,0.000557711953398316,0.0014594330257726,-0.000283213742490774,-0.00208736350846679,0.00221394308311795,0.000206788909079025,0.0015581452118431,0.00214538564788173,-0.000346862463602776,-0.00103957096010775,-0.00151985446517728,0.00114332033947649,0.00062238185738329,-0.000229353385613869,0.000864873419371794,0.000737449365310275,-0.000734279455634338,5.73101428887749e-05
"22",-0.00114738156480679,0.000580572178176678,-0.0013635981729136,0.00115089747081347,0.00187267446784483,-0.000785419469470175,-0.006948331229799,-3.79290000855986e-05,0.000903501849512332,-0.00146939317372034,0.000318896064744253,0.000461548626159616,0.000557711774761238,0.00144450795061154,-0.000283213779013128,-0.00208739514392719,0.00227525970729675,0.000210727372094912,0.00155804466304991,0.00214679398323241,-0.000324349344205829,-0.00103869866110822,-0.00145724371998896,0.00113761886855436,0.000622382611961133,-0.000229353384154005,0.000864873418805992,0.000760280641870923,-0.000734279454320919,5.73101689367043e-05
"23",-0.00114738157213409,0.000580569276070744,-0.00136331232376538,0.00115089747031344,0.001872673896992,-0.000785419428755004,0.00610865043600322,-3.79290005050502e-05,0.000903503092751724,-0.0014693931736571,0.000318898205536055,0.000461661552721038,0.000557711853099625,0.00142995884574665,-0.000283213831483395,-0.00208737583804533,0.00233296980049999,0.00020775301319537,0.00155798027869749,0.00214590193896675,-0.000341817016775537,-0.00103924615567267,-0.0013994498877952,0.00113230159889326,0.000622383257133863,-0.000229353383985383,0.000864873418838729,0.000781430028891807,-0.000734279450439862,5.73100698233388e-05
"24",-0.00114738157376143,0.000580570774006571,-0.00136349666232271,0.00115089747010626,0.0018726741800086,-0.00078541941173367,-0.00707083771752478,-3.79290003692165e-05,0.000903502498714975,-0.00146939317366481,0.000318899461006092,0.000461591334763899,0.000557711818745599,0.00141577624029336,-0.000283213866919733,-0.00208738761966845,0.0023872854922415,0.000209999272923492,0.00155793905150117,0.00214646696275282,-0.000328264048853912,-0.00103890252315875,-0.00134610238283269,0.00112734264057626,0.000622383685188283,-0.000229353384090187,0.000864873418884228,0.000801021424500849,-0.000734279449375377,5.73099955266115e-05
"25",-0.00114738157238955,0.000580570000839846,-0.00136337778597156,0.00115089747017373,0.00187267403969503,-0.000785419404617753,0.00623230633481948,-3.79290004132044e-05,0.000903502782555458,-0.00146939317366695,0.00031890019727808,0.00046163499642722,0.000557711833810999,0.0014019509019436,-0.000283213885841538,-0.00208738042980555,0.00243840643496757,0.000208302879537019,0.00155791265251365,0.00214610907481932,-0.000338779642087732,-0.00103911820256872,-0.00129685913008933,0.00112271784831312,0.00062238393352784,-0.000229353384130616,0.000864873418862245,0.000819169599742571,-0.000734279449581335,5.7309962528091e-05
"26",-0.00114738157242655,0.000580570399913541,-0.00136345444701886,0.00115089747019886,0.00187267410925949,-0.000785419401642881,-0.00719565381172449,-3.79290003989595e-05,0.000903502646932286,-0.00146939317366549,0.000318900629065714,0.000461607847519424,0.000557711827204313,0.00138847383095581,-0.000283213894608209,-0.00208738481749712,0.00248652053793508,0.000209584009446282,0.00155789574846475,0.00214633576221922,-0.000330620713231808,-0.00103898283235199,-0.00125140437184991,0.00111840470387636,0.000622384064341063,-0.000229353384129548,0.000864873418866487,0.000835980870934106,-0.000734279449798224,5.7309953663671e-05
"27",-0.00114738157261605,0.000580570193929748,-0.00136340500980014,0.00115089747018981,0.00187267407477092,-0.00078541940039921,0.00635829350987872,-3.79290004035725e-05,0.000903502711735169,-0.00146939317366589,0.000318900882288117,0.000461624728763482,0.000557711830101567,0.0013753362542966,-0.000283213898218707,-0.0020873821398609,0.00253180465792427,0.000208616489850004,0.00155788492430459,0.00214619217767092,-0.000336951133075544,-0.00103906779686288,-0.0012094466429937,0.00111438220645941,0.000622384127606135,-0.000229353384125337,0.000864873418867042,0.000851553722491414,-0.000734279449838965,5.73099537769503e-05
"28",-0.00114738157257338,0.000580570300249266,-0.00136343689090118,0.00115089747018678,0.00187267409186962,-0.000785419399879282,-0.00732282305525178,-3.79290004020787e-05,0.00090350268077137,-0.00146939317366585,0.000318901030790714,0.000461614231972853,0.000557711828831023,0.00136252961992973,-0.000283213899530178,-0.00208738377391736,0.00257442524932509,0.000209347168419299,0.00155787799327618,0.00214628312459836,-0.000332039432519549,-0.00103901446926774,-0.001170716902061,0.00111063077042321,0.000622384155560529,-0.000229353384124483,0.000864873418866374,0.000865979383874358,-0.000734279449821416,5.73099555519068e-05
"29",-0.00114738157255461,0.00058057024537194,-0.00136341633139905,0.00115089747018798,0.00187267408339245,-0.000785419399661922,0.00648665591257327,-3.79290004025624e-05,0.000903502695566352,-0.00146939317366583,0.000318901117880249,0.000461620758897832,0.0005577118293882,0.00135004559124918,-0.000283213899929767,-0.00208738277671674,0.00261453897598665,0.000208795354095661,0.00155787355513464,0.00214622551851394,-0.000335850364961199,-0.00103904794009425,-0.00113496680610479,0.00110713212993326,0.000622384166564323,-0.000229353384124701,0.000864873418866589,0.000879342364030534,-0.000734279449810002,5.73099567715331e-05
"30",-0.00114738157256443,0.000580570273697133,-0.00136342958982219,0.00115089747018835,0.00187267408759525,-0.000785419399571052,-0.00745238981187074,-3.79290004024058e-05,0.000903502688497083,-0.00146939317366584,0.000318901168954017,0.000461616700443092,0.000557711829143859,0.0013378760416523,-0.000283213900013423,-0.0020873833852692,0.00265229328707882,0.000209212088704514,0.00155787071326195,0.0021462620063982,-0.000332893505944805,-0.00103902693227974,-0.00110196711826543,0.0011038692500228,0.000622384170142927,-0.000229353384124835,0.000864873418866571,0.000891720946468735,-0.000734279449808806,5.73099572849217e-05
