"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00163918582329194,2.34036494800131e-05,-0.00299335792633374,0.000279398205929949,0.00175564045458754,-0.00145465553020855,-0.000887700113688354,0.000859612151982545,0.000902128789098688,-0.00268238964243967,7.15197082060138e-05,0.000975471166407754,-0.00129814254528153,0.00105526844315858,-0.000838819464983801,-0.00337693659020589,0.00253703136102295,-0.00110805775703004,-0.00180335543291893,0.000922346574103096,-0.00135961941574268,-0.00238951239730348,5.94012396358405e-05,0.000492153278587108,0.000215519772165011,-0.00065373035623443,0.00138669088249992,0.00150638035486227,-0.00103110614273581,-0.00449789163094743
"12",-0.00163856216961742,4.22294272737985e-05,-0.00300578460696311,0.000279399696766459,0.00177692549618705,-0.00145466899299306,-0.00088772942055618,0.00127760031717496,0.000901517486223952,-0.00268223456405635,7.29479657400085e-05,0.000626301371602854,-0.00118307172926677,0.00105468312838707,-0.000716636554478526,-0.0033972544987272,0.00241275232129472,-0.000920041084922743,0.00296976131937899,0.00101854661011989,-0.00142082041449274,-0.00237675292548919,6.04045383221669e-05,0.000649564356133835,0.000211417638823663,-0.000653477452642845,0.00138672378388158,0.00150734524687266,-0.00103134668453709,-0.00449732835892494
"13",-0.00163877881461988,3.28357977907467e-05,-0.00299937293876316,0.000279400112635161,0.00176443173912549,-0.00145466807551467,-0.000887737337763021,0.000968566019568793,0.000901759591790118,-0.00268218786724264,7.37472685115314e-05,0.000919403438497593,-0.00126940763736662,0.00105438492304328,-0.000828494243549603,-0.00338423781180024,0.00249179358087955,-0.00103220456789652,-0.00152092658217399,0.000960307242873862,-0.00147745862509797,-0.0023824478386813,5.99571593310117e-05,0.000551358763341985,0.00020984381799023,-0.000653468614811306,0.00138670023937977,0.00150757693834207,-0.00103153205959793,-0.00449706284300692
"14",-0.0016388308745033,3.75230022721809e-05,-0.00300267392457419,0.000279400114245994,0.00177176524432898,-0.00145466746963983,-0.000887739476213705,0.00119704664426058,0.000901663942027513,-0.00268222452492936,7.41942997908774e-05,0.000673366058128051,-0.00120463307706602,0.00105423299380555,-0.000726089228406529,-0.00339257687494927,0.00244152348335339,-0.000965293132075622,0.00270404342014207,0.000995565185635794,-0.00152987422232806,-0.00237990650595575,6.01566492378162e-05,0.000612627247505047,0.000209291951354751,-0.000653494567830371,0.00138671708797632,0.00150758871977024,-0.00103157090568042,-0.00449696399145148
"15",-0.00163878736707639,3.51841953572051e-05,-0.0030009724497084,0.000279400088995443,0.00176746067059882,-0.00145466767113603,-0.000887740053765444,0.00102812236542187,0.000901701786867689,-0.00268221355827954,7.44443716900884e-05,0.000879896135450386,-0.00125323050372423,0.00105415558911191,-0.000819840379473643,-0.00338723448770365,0.00247349517559518,-0.00100520911404253,-0.00127093132135898,0.00097422014658789,-0.00157838201951355,-0.00238104046022987,6.00676950765892e-05,0.000574403079027288,0.000209125070899752,-0.000653501438650018,0.0013867050310167,0.00150756257280559,-0.00103155973127988,-0.00449693467775375
"16",-0.00163878809777381,3.63512060547942e-05,-0.00300184891034016,0.000279400083223501,0.00176998734160761,-0.0014546676600034,-0.000887740209744301,0.00115301440832341,0.000901686826512539,-0.00268221444013463,7.45842516967049e-05,0.000706529499963113,-0.00121677016210251,0.00105411615307783,-0.000734011786838447,-0.00339065706373518,0.00245316123666022,-0.000981397306097879,0.00246884057768064,0.000987142357820664,-0.00162327335934621,-0.00238053450843648,6.01073604557862e-05,0.000598250364848153,0.000209089549072568,-0.000653500129699909,0.00138671365905099,0.00150754357063237,-0.00103154975554055,-0.00449692868405548
"17",-0.00163879460156319,3.57688946383112e-05,-0.00300139727514851,0.000279400083481914,0.00176850425250602,-0.00145466765031234,-0.000887740251868594,0.00106067704576457,0.000901692743633559,-0.0026822152171327,7.46624972146496e-05,0.000852057893163044,-0.00124412459833753,0.00105409606126284,-0.000812587326761648,-0.00338846440549433,0.00246609358539459,-0.000995602186272255,-0.00104964563803433,0.000979319297360213,-0.00166481786371251,-0.00238076025046364,6.00896733427255e-05,0.000583372525420967,0.000209091708028771,-0.000653499072835954,0.00138670748477674,0.00150753484410098,-0.00103154741177756,-0.00449692867984219
"18",-0.0016387931912078,3.60594546018374e-05,-0.00300162995723939,0.00027940008389545,0.00176937478661022,-0.00145466765331801,-0.000887740263244755,0.00112894551448555,0.000901690404050205,-0.00268221478677787,7.47062654036537e-05,0.000729897633388559,-0.00122360189022629,0.00105408582491329,-0.000740651911247059,-0.0033898691222353,0.00245786863477292,-0.00098712829974045,0.00226064856712716,0.000984055350075943,-0.00170326505306963,-0.00238065953167622,6.00975601693424e-05,0.000592654508606399,0.000209100559822226,-0.000653498977542139,0.00138671190312525,0.00150753186089422,-0.00103154791299581,-0.00449692948132705
"19",-0.00163879247878514,3.59144718829477e-05,-0.00300151006766087,0.000279400083972439,0.0017688638060995,-0.00145466765319202,-0.000887740266317009,0.00107847207998023,0.000901691329283321,-0.00268221489133291,7.47307481079571e-05,0.000832442083581642,-0.0012389990822181,0.00105408060971237,-0.000806508334382196,-0.00338896919669224,0.00246309968863082,-0.000992183375434213,-0.000853772536744489,0.000981188160785259,-0.00173884584509038,-0.00238070446886728,6.00940433696323e-05,0.000586863666980825,0.000209107777705287,-0.000653499072744325,0.00138670874132797,0.00150753116773807,-0.00103154844650636,-0.00449693000843525
"20",-0.0016387928366009,3.59868149150759e-05,-0.00300157183750882,0.000279400083964267,0.00176916373815394,-0.00145466765303785,-0.000887740267146703,0.0011157889795459,0.000901690963425036,-0.00268221489147582,7.47444430305851e-05,0.000746363646250111,-0.00122744731660844,0.00105407795267916,-0.000746217190762196,-0.00338954572999275,0.00245977274775032,-0.00098916778288125,0.00207636545430022,0.000982923946872274,-0.00177177394157785,-0.00238068441952989,6.0095611539037e-05,0.000590476455978873,0.000209112268281687,-0.000653499104899365,0.00138671100392949,0.00150753114662676,-0.00103154858564773,-0.00449693024717813
"21",-0.00163879287403933,3.59507174109211e-05,-0.00300154001134794,0.000279400083957689,0.00176898768596527,-0.00145466765308253,-0.00088774026737077,0.00108819919876632,0.000901691108103962,-0.00268221488035829,7.47521035814466e-05,0.000818620090743078,-0.00123611404541443,0.00105407659897764,-0.0008014133557824,-0.00338917637649497,0.00246188867618905,-0.000990966726920863,-0.000680393622325051,0.000981873108217247,-0.00180224711197992,-0.00238069336479989,6.00949122796294e-05,0.000588222509974415,0.000209114725535928,-0.000653499101676363,0.00138670938479797,0.00150753123419125,-0.00103154856429462,-0.00449693033329346
"22",-0.00163879281187491,3.59687292327631e-05,-0.00300155640913187,0.000279400083956715,0.00176909102394691,-0.00145466765308128,-0.000887740267431281,0.00110859735649981,0.000901691050893007,-0.00268221488516664,7.47563886752936e-05,0.000757966180976378,-0.0012296118196512,0.00105407590929569,-0.000750881611814502,-0.00338941300117241,0.00246054294949338,-0.000989893571453224,0.0019132455270175,0.000982509282159959,-0.00183044838121231,-0.00238068937375564,6.0095224085049e-05,0.00058962870131129,0.000209115963740345,-0.000653499097389508,0.00138671054345841,0.0015075312951418,-0.00103154853594297,-0.00449693035783247
"23",-0.00163879281856578,3.59597417491776e-05,-0.00300154796043467,0.000279400083956901,0.00176903036728294,-0.00145466765307884,-0.000887740267447623,0.00109351623489742,0.000901691073516738,-0.00268221488425604,7.47587856348375e-05,0.000808880625989585,-0.00123449012388568,0.00105407555791751,-0.000797143107472807,-0.00338926140862404,0.00246139882926053,-0.000990533759602199,-0.00052692564863562,0.000982124144742882,-0.00185654712892461,-0.00238069115440931,6.00950850484932e-05,0.000588751406969726,0.000209116549414118,-0.000653499096772317,0.00138670971431389,0.00150753132259126,-0.00103154852779281,-0.00449693036239838
"24",-0.00163879282673099,3.59642262961551e-05,-0.00300155231347153,0.000279400083957003,0.00176906597114152,-0.0014546676530795,-0.000887740267452036,0.00110466627264875,0.000901691064570456,-0.00268221488414268,7.47601264257565e-05,0.000766141737087388,-0.00123083016911587,0.00105407537889785,-0.000754790997442666,-0.00338935852571668,0.0024608544912622,-0.000990151856999964,0.00176885839210013,0.000982357305550125,-0.00188070010681144,-0.00238069035994885,6.00951470460167e-05,0.000589298733170334,0.000209116811505065,-0.000653499097106095,0.00138671030765479,0.00150753133180235,-0.00103154852862876,-0.00449693036210528
"25",-0.00163879282407793,3.59619886106671e-05,-0.00300155007064329,0.000279400083957014,0.00176904507261755,-0.00145466765307949,-0.000887740267453228,0.00109642263234573,0.000901691068108189,-0.00268221488428815,7.47608764260261e-05,0.000802017854839836,-0.00123357605544682,0.00105407528769116,-0.000793564089373237,-0.00338929630808273,0.00246120068925378,-0.000990379680020077,-0.000391082031049171,0.000982216150835929,-0.00190305238007882,-0.00238069071440709,6.00951194008201e-05,0.000588957267420836,0.000209116922580628,-0.000653499097250128,0.00138670988305641,0.00150753133386861,-0.0010315485301255,-0.00449693036130005
"26",-0.00163879282335972,3.59631051641046e-05,-0.00300155122622087,0.00027940008395701,0.00176905733949877,-0.00145466765307946,-0.00088774026745355,0.00110251746421637,0.00090169106670923,-0.00268221488423702,7.47612959548241e-05,0.000771902522924379,-0.00123151595027709,0.00105407524122331,-0.000758067566135395,-0.00338933616753352,0.00246098050795146,-0.000990243772780424,0.00164105276419892,0.000982301605392273,-0.00192373819872034,-0.00238069055626122,6.00951317280366e-05,0.000589170300997432,0.000209116966924767,-0.000653499097245935,0.00138671018690162,0.00150753133388492,-0.00103154853059745,-0.00449693036081038
"27",-0.00163879282390862,3.5962548029697e-05,-0.00300155063082953,0.000279400083957009,0.00176905013916371,-0.00145466765307946,-0.000887740267453637,0.00109801132685886,0.000901691067262435,-0.00268221488424382,7.47615306272897e-05,0.000797182103692737,-0.0012330615471441,0.00105407521754893,-0.000790564411221437,-0.00338931063175345,0.00246112054286521,-0.00099032484789645,-0.000270838777715402,0.00098224987151118,-0.00194288180383608,-0.00238069062681993,6.00951262312312e-05,0.000589037393656582,0.00020911698336074,-0.00065349909722906,0.00138670996946812,0.00150753133359309,-0.0010315485305698,-0.00449693036059673
"28",-0.00163879282390879,3.59628260269139e-05,-0.00300155093759449,0.000279400083957009,0.00176905436557008,-0.00145466765307946,-0.00088774026745366,0.0011013428828912,0.000901691067043676,-0.00268221488424628,7.47616618963859e-05,0.000775961776265565,-0.00123190196087132,0.00105407520548735,-0.000760813752728202,-0.0033893269911375,0.00246103148091098,-0.000990276482743458,0.00152792441289138,0.000982281191016745,-0.00196059817383712,-0.0023806905953393,6.00951286823011e-05,0.000589120311859121,0.000209116988828198,-0.000653499097225691,0.00138671012506486,0.00150753133339788,-0.00103154853049133,-0.00449693036052208
"29",-0.00163879282382486,3.59626873127157e-05,-0.00300155077953918,0.000279400083957009,0.00176905188478125,-0.00145466765307946,-0.000887740267453667,0.00109887973880214,0.000901691067130182,-0.0026822148842445,7.47617353245811e-05,0.000793774662493489,-0.00123277194214052,0.00105407519934223,-0.000788050294565959,-0.00338931651057079,0.00246108812415429,-0.000990305334851708,-0.000164404333247764,0.000982262230300709,-0.00197699371501736,-0.00238069060938477,6.00951275893492e-05,0.000589068580869182,0.000209116990315527,-0.000653499097226791,0.00138671001371888,0.00150753133331162,-0.00103154853046427,-0.00449693036050171
"30",-0.00163879282384159,3.59627565279006e-05,-0.00300155086097442,0.000279400083957009,0.00176905334093872,-0.00145466765307946,-0.000887740267453668,0.00110070083343317,0.000901691067095974,-0.00268221488424501,7.4761776398223e-05,0.00077882206966202,-0.00123211923744185,0.00105407519621142,-0.000763115410807048,-0.00338932322489929,0.00246105209915304,-0.000990288123200365,0.00142778779074315,0.000982273709050009,-0.00199216690064045,-0.00238069060311821,6.00951280767053e-05,0.000589100854787793,0.000209116990524134,-0.000653499097227414,0.00138671009339875,0.00150753133328322,-0.00103154853046481,-0.00449693036049834
