"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"20",0.00137553184749834,-0.000158675877369842,0.00143855290345368,0.000697396488915448,0.00315459152994507,0.000371041519817794,0.00229967615198352,0.00114579369496554,0.00177226250595736,-1.1080057890776e-05,0.00315280555191264,0.00221948575889557,0.00141640016777195,0.000313928978069783,0.00247688956759063,0.000810873249003761,0.000795563712069015,0.00178521874750445,4.57004430710954e-05,0.000692098113319075,0.00163865621313126,0.000408799609840436,0.000963773008834452,0.00250359682834632,0.000897470121665422,0.00240402504174285,0.000935309365235985,0.000806551458121924,0.00129668402401712,7.22427944194518e-05
"21",0.00137323911081854,-0.000172575914891648,0.00143855305607637,0.000518589621152707,0.00315459413341494,0.000371041877430167,0.00231043644299168,0.00114579466776534,0.00175190120767654,-1.10879911115728e-05,0.00315280555029914,0.00221294101080867,0.00141639470364501,0.000314714124280883,0.00247688956755035,0.000810874513589312,0.000795563712119461,0.00177884093294667,4.57004487024839e-05,0.000741893680287777,0.00163862821749156,0.000408798882002989,0.000963772938434323,0.00250359682834632,0.000941253494074667,0.00238389417075561,0.000943219118307273,0.000986195096567592,0.00129668386030008,7.22158566970267e-05
"22",0.00137117801312577,-0.000161112355841272,0.00143855299067735,0.000675594020560103,0.00315459285779172,0.000371041780449124,0.00232019624967785,0.00114579419614162,0.00176803416095788,-1.10839213039358e-05,0.00315280555322914,0.00221760171542954,0.00141639767168157,0.000315358083758492,0.00247688956755233,0.000810874091872258,0.000795563712139369,0.00178356394691047,4.57004481350556e-05,0.000702122692998497,0.00163861028154306,0.000408799224025828,0.000963772919815883,0.00250359682834632,0.000905247625425879,0.00240073855376352,0.000949888355470959,0.000832500252798187,0.00129668392626416,7.22301589704557e-05
"23",0.00136932515155034,-0.000170566516371076,0.00143855301870091,0.000537733647847877,0.00315459348280936,0.000371041794251795,0.0023290485963736,0.00114579442478983,0.00175525147009071,-1.1086009148788e-05,0.00315280555328926,0.00221428269271475,0.00141639605948604,0.000315886245014241,0.00247688956755489,0.000810874151330528,0.000795563712128686,0.00178006637564994,4.57004476527382e-05,0.000733887195869972,0.00163859879053046,0.000408799063303646,0.00096377293545771,0.00250359682834632,0.000934857555082189,0.00238664411944436,0.000955511631437302,0.000963994499996071,0.00129668389968668,7.2222565404216e-05
"24",0.00136765948765179,-0.000162769535439541,0.00143855300669278,0.000658784283601326,0.00315459317656921,0.000371041799470963,0.0023370778580733,0.00114579431393874,0.00176537963341928,-1.10849380671754e-05,0.00315280555289521,0.0022166462648948,0.00141639693520788,0.00031631943114128,0.00247688956755339,0.000810874192192573,0.000795563712130512,0.00178265646003593,4.57004479244616e-05,0.000708517354399028,0.0016385914285908,0.000408799138829654,0.00096377293559395,0.00250359682834632,0.00091050741530904,0.00239843755104015,0.000960252988179845,0.000851494063273026,0.00129668391039486,7.22265970692718e-05
"25",0.00136616210853853,-0.000169199816737925,0.00143855301183828,0.000552493722158395,0.00315459332661782,0.000371041793576642,0.00234436056464343,0.00114579436768053,0.00175735474308311,-1.10854875408682e-05,0.00315280555290805,0.00221496309670634,0.00141639645952815,0.00031667472077795,0.00247688956755394,0.000810874149614263,0.000795563712130805,0.00178073840415462,4.5700447873491e-05,0.000728779873817798,0.00163858671202165,0.000408799103338735,0.000963772932896759,0.00250359682834632,0.000930532093309095,0.00238856946938074,0.000964250740361065,0.00094774426837766,0.00129668390608052,7.22244565364082e-05
"26",0.00136481601211967,-0.00016389667210548,0.00143855300963343,0.00064582395030246,0.00315459325309844,0.000371041796990017,0.0023509661302571,0.00114579434162594,0.00176371313826478,-1.10852056563362e-05,0.00315280555295994,0.00221616172951076,0.00141639671791066,0.00031696612144396,0.00247688956755379,0.000810874173180553,0.000795563712130558,0.00178215879739885,4.57004478599753e-05,0.000712596497438949,0.00163858369026033,0.000408799120016505,0.00096377293339816,0.00250359682834632,0.000914064519293439,0.00239682652627261,0.000967621510241984,0.000865397014868853,0.00129668390781877,7.22255930081703e-05
"27",0.00136360591405378,-0.000168270251065346,0.00143855301057821,0.000563873762372556,0.00315459328912076,0.000371041795461021,0.0023569575150062,0.00114579435425748,0.00175867516421247,-1.10853502654238e-05,0.00315280555295548,0.00221530814838341,0.00141639657756093,0.000317205121795748,0.00247688956755382,0.000810874164175427,0.000795563712130614,0.00178110694224286,4.57004478720548e-05,0.000725521922239622,0.00163858175431044,0.000408799112179345,0.000963772933761145,0.00250359682834632,0.000927606859098372,0.00238991748448834,0.00097046362978193,0.000935849541729154,0.00129668390711843,7.22249896225108e-05
"28",0.00136251807420178,-0.000164663298164014,0.00143855301017337,0.00063583151320308,0.00315459327147089,0.00037104179602542,0.00236239182499739,0.00114579434813357,0.00176266692342633,-1.10852760797703e-05,0.00315280555294879,0.00221591600822029,0.00141639665379692,0.000317401144574066,0.00247688956755382,0.000810874166140387,0.000795563712130617,0.00178188588094429,4.57004478687798e-05,0.000715198575469031,0.00163858051400667,0.000408799115862156,0.000963772933604928,0.00250359682834632,0.000916470126558539,0.00239569858288719,0.000972860009174385,0.000875573596515382,0.00129668390740059,7.22253099771931e-05
"29",0.00136154014061362,-0.000167638003628764,0.00143855301034685,0.000572647791049609,0.00315459328011881,0.000371041795859017,0.0023673208566515,0.00114579435110251,0.00175950411602479,-1.10853141376218e-05,0.00315280555294974,0.0022154831336294,0.0014163966123866,0.000317561918101519,0.00247688956755381,0.000810874166493093,0.000795563712130611,0.00178130904724515,4.57004478685963e-05,0.000723443680770353,0.00163857971938205,0.000408799114131542,0.000963772933573339,0.00250359682834632,0.000925628574319435,0.00239086128420804,0.000974880555499715,0.000927142926010375,0.00129668390728691,7.22251398917973e-05
"30",0.00136066100927725,-0.000165184721635881,0.00143855301027251,0.000628127328682316,0.00315459327588158,0.00037104179589037,0.00237179159039445,0.00114579434966314,0.00176201011654318,-1.10852946136304e-05,0.00315280555295058,0.00221579139615979,0.0014163966348801,0.000317693780976597,0.00247688956755382,0.000810874165831881,0.000795563712130613,0.00178173621451242,4.57004478690892e-05,0.000716858436378141,0.0016385792102904,0.000408799114944786,0.000963772933606156,0.00250359682834632,0.000918096996714509,0.00239490886425199,0.000976584212051618,0.000883022576920345,0.00129668390733271,7.22252301949453e-05
