"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000433327350212095,-0.00146562736895149,0.00131526340164804,-7.67193588354977e-05,-0.00241625395670188,0.00158493520024746,-0.00278096747817929,-0.000766002689928093,0.000953131545143868,-0.00289260885261125,0.0026079429140905,0.00016101850037873,0.000308561678688067,-0.000655805319364284,0.000428609743486875,-0.000839225432972326,0.0008911190795651,4.18798706508844e-05,0.000108222691551298,0.000301182507925359,-0.00063346436070024,0.00160965649935084,0.00187423058022056,0.00207316378541758,-0.000575042666315105,5.41803074218449e-05,0.000815212977100376,0.000386333044571425,-0.00164144874727784,0.000572756163067677
"12",0.000433327448122396,-0.00149634652991779,0.000976116183000435,-7.61756802742464e-05,-0.00238226226184341,0.00148500627996821,0.000332362990020314,-0.000685019896041,0.000953153545211553,-0.00294940317131079,0.00063251537404808,0.000162522325572104,0.000308615333512269,0.00123232215883264,0.000385472332470053,-0.000826809422186681,0.000890868727887239,4.18798489298875e-05,0.00195008255917555,0.00030118205585684,-0.000632467773038419,0.00160887183768905,0.00127553622728125,0.00205137368458035,0.00426649770108221,5.3999346780178e-05,0.000814991097445335,0.000376391869858096,-0.00164106820879657,0.000572716309977606
"13",0.000433327470702357,-0.00147412555528306,0.00126449988883098,-7.64018571978583e-05,-0.00235804705288371,0.00155442781085666,-0.00259406645700009,-0.000611445632763443,0.000953163611632574,-0.00300006521005946,0.00253235306702943,0.000163693415108762,0.000308593248376479,-0.000633645654362879,0.000346979782899977,-0.000815398981483357,0.00089088657422259,4.18798528459656e-05,0.000178979204247806,0.000301182084733036,-0.000632001400046441,0.0016084361613128,0.0017757184102283,0.00203177733500757,-0.000526450151825381,5.39173102231399e-05,0.00081508966275443,0.000383557936137048,-0.00164124616825526,0.000572730879193096
"14",0.000433327476073395,-0.00149019929226617,0.00101928141963583,-7.64508164833809e-05,-0.00234079647571872,0.00150621527088935,0.000156682109584556,-0.000544602142403263,0.000953168217348328,-0.00304525709243344,0.000705212772896119,0.000164605389924373,0.000308602338951839,0.00121042256746322,0.000312631953819585,-0.000804912669955756,0.000890916942461387,4.18798521399359e-05,0.00188204421419039,0.000301182098190543,-0.000631783201437646,0.00160819448845702,0.00135783886173672,0.00201415387748372,0.00421839288932452,5.38801633307972e-05,0.00081504592301666,0.000378392288470715,-0.00164116304027591,0.000572726459585715
"15",0.000433327477320056,-0.00147857221357817,0.00122779561935884,-7.64051981578747e-05,-0.00232850740508094,0.00153970371280003,-0.00242893213859287,-0.000483873674857828,0.000953170324654633,-0.00308556945022536,0.00246243743852915,0.000165315581620487,0.00030859859713376,-0.00061200308346284,0.000281982558803456,-0.000795275642577781,0.000890906071502102,4.1879852267226e-05,0.000244403802055908,0.000301182094266289,-0.000631681129200414,0.00160806037361013,0.00170695831950625,0.00199830468812631,-0.000478828147931506,5.38633344762449e-05,0.000815065343399868,0.000382115935820318,-0.00164120189128966,0.000572728032774161
"16",0.000433327477615085,-0.00148698276297057,0.00105049179869301,-7.64052463852618e-05,-0.00231975284250752,0.00151644449767372,1.46121756064758e-06,-0.000428700811222128,0.0009531712888293,-0.00312152914266072,0.000772453075871259,0.000165868636635381,0.00030860013732258,0.00118903400066792,0.000254633365545756,-0.000786419116006041,0.000890904783345288,4.18798522442769e-05,0.00181913295437752,0.000301182094479456,-0.000631633384694947,0.00160798596147117,0.0014152848131367,0.0019840511398117,0.00417124884755398,5.38557120373722e-05,0.000815056723077925,0.000379431751387942,-0.00164118373814657,0.000572727544643451
"17",0.00043332747768384,-0.00148089891826803,0.00120125680589378,-7.64126957392317e-05,-0.00231351621419626,0.0015325997114804,-0.00228302954503312,-0.000378575309855361,0.000953171729977482,-0.00315360614214362,0.0023977700896204,0.000166299322957361,0.000308599503357606,-0.000590865539685384,0.000230229021793509,-0.000778279877645548,0.000890906669697482,4.18798522484144e-05,0.000304898275752632,0.000301182094603786,-0.000631611053401798,0.00160794467126171,0.00165896482832162,0.0019712325889713,-0.000432157271178507,5.38522592254767e-05,0.000815060549983308,0.000381366640815781,-0.00164119222115803,0.000572727715027877
"18",0.000433327477700059,-0.00148529972071716,0.00107305828591328,-7.64113729371719e-05,-0.0023090733271454,0.00152137897075955,-0.000135682478284142,-0.000333035424450236,0.000953171931820187,-0.00318221967652452,0.000834645924952239,0.000166634715825964,0.000308599764307162,0.00116814453382416,0.000208452438170924,-0.000770799834475995,0.000890906332173256,4.18798522476684e-05,0.00176096242403477,0.000301182094569812,-0.000631600608886074,0.00160792176077769,0.0014553812033907,0.00195970456507008,0.00412504638685926,5.3850695231819e-05,0.000815058851182754,0.000379971879310478,-0.00164118825722978,0.000572727661273438
"19",0.000433327477703849,-0.00148211636165013,0.00118206806762811,-7.64103885804177e-05,-0.00230590827635808,0.00152917251126161,-0.00215411892835724,-0.000291661650499079,0.000953172024171205,-0.00320774370816606,0.00233795705348923,0.00016689589982594,0.000308599656896384,-0.000570221238265334,0.000189020668192404,-0.000763925598418483,0.000890906159226987,4.18798522478029e-05,0.000360834138874958,0.000301182094571325,-0.000631595724020997,0.00160790904834731,0.00162546610888378,0.00194933714236205,-0.00038641852524611,5.38499867898634e-05,0.00081505960532279,0.00038097729058933,-0.0016411901095322,0.000572727679768554
"20",0.000433327477704741,-0.0014844190723641,0.0010893748562609,-7.64107785904667e-05,-0.00230365353830788,0.00152375941409268,-0.000256854268130766,-0.00025407286089768,0.000953172066425444,-0.00323051182141506,0.000892170211813138,0.000167099294376717,0.000308599701108282,0.00114774252048849,0.00017168123189503,-0.000757608105283317,0.000890906254377702,4.18798522477787e-05,0.00170717538161305,0.000301182094572468,-0.000631593439419867,0.00160790199460249,0.00148336786751425,0.0019400134755716,0.00407976670157818,5.38496658893022e-05,0.000815059270546989,0.000380252541708526,-0.0016411892439801,0.000572727673861523
"21",0.00043332747770495,-0.00148275338636369,0.00116819375946761,-7.64108706746976e-05,-0.00230204729435901,0.00152751915553548,-0.00204022138420415,-0.000219922795076592,0.000953172085758429,-0.00325082158235718,0.00228263393677604,0.000167257685944692,0.000308599682909998,-0.000550058669444071,0.00015620883532781,-0.000751802264579134,0.000890906252567172,4.1879852247783e-05,0.000412554909253508,0.000301182094572175,-0.000631592370945492,0.00160789808067926,0.00160208451754363,0.00193162848299753,-0.000341593293216717,5.38495205316176e-05,0.000815059419161059,0.000380774975613175,-0.00164118964844119,0.000572727675872532
"22",0.000433327477704999,-0.00148395827494788,0.00110117245972973,-7.64107906601053e-05,-0.00230090302856589,0.00152490777858386,-0.000363914257758091,-0.000188896869316502,0.000953172094604034,-0.00326893842783381,0.000945376386281015,0.000167381031868707,0.000308599690400686,0.00112781658598469,0.000142402443272862,-0.000746466637683915,0.000890906239656996,4.18798522477822e-05,0.00165744150579261,0.000301182094572185,-0.000631591871238714,0.0016078959089572,0.00150290212894896,0.00192408766219736,0.00403539136164337,5.38494546893235e-05,0.000815059353188417,0.000380398380088904,-0.0016411894594423,0.000572727675224417
"23",0.00043332747770501,-0.00148308670821804,0.00115816201979471,-7.64107897295274e-05,-0.0023000878695695,0.00152672154535256,-0.00193958847359813,-0.000160709278864589,0.000953172098651247,-0.00328509913454814,0.00223146369963661,0.00016747708633149,0.000308599687317406,-0.000530366592042149,0.000130082667164049,-0.000741563142080863,0.000890906243464486,4.18798522477824e-05,0.000460378218651644,0.000301182094572195,-0.000631591637535478,0.0016078947039311,0.00158576452613521,0.00191730602490454,-0.000297663329997815,5.38494248648936e-05,0.000815059382475006,0.000380669848283518,-0.00164118954775887,0.000572727675443351
"24",0.000433327477705013,-0.00148371716365976,0.00110970264987646,-7.64108029748941e-05,-0.00229950716166634,0.00152546176981751,-0.000458505922975795,-0.000135100365157112,0.000953172100503007,-0.00329951491359994,0.000994588591351051,0.00016755188782894,0.000308599688586531,0.00110835562106336,0.000119089434263866,-0.00073705677954815,0.000890906244236084,4.18798522477824e-05,0.00161145536688707,0.000301182094572193,-0.000631591528237239,0.00160789403529696,0.00151653674321187,0.00191120713917444,0.00399190230508067,5.38494113553945e-05,0.000815059369474112,0.000380474160932135,-0.00164118950648977,0.000572727675372321
"25",0.000433327477705014,-0.00148326111818397,0.00115090862743088,-7.64108007890318e-05,-0.00229909347345301,0.00152633676361064,-0.00185067538269402,-0.000111834223895559,0.000953172101350261,-0.00331237417089258,0.00218413460242613,0.000167610138782186,0.00030859968806414,-0.000511134027191864,0.00010927990781385,-0.000732915386362521,0.000890906243487231,4.18798522477824e-05,0.000504597763431245,0.000301182094572193,-0.000631591477120759,0.00160789366429117,0.00157437342295105,0.00190572226796376,-0.000254610754895725,5.38494052360291e-05,0.000815059375245468,0.000380615221801331,-0.00164118952577425,0.000572727675396178
"26",0.000433327477705014,-0.00148359100268051,0.00111587035538814,-7.64107990094622e-05,-0.00229879876773793,0.00152572902512704,-0.000542081338589087,-9.06965319424445e-05,0.000953172101737913,-0.0033238449694893,0.00104010663793261,0.000167655501156868,0.000308599688279164,0.00108934877570828,0.000100526631134708,-0.000729109403733856,0.000890906243584554,4.18798522477824e-05,0.00156893455111404,0.000301182094572193,-0.000631591453214683,0.00160789345843077,0.00152605349441952,0.00190078959443466,0.00394928183065744,5.38494024641549e-05,0.000815059372683449,0.00038051353833187,-0.00164118951676288,0.0005727276753884
"27",0.000433327477705014,-0.00148335237783532,0.00114566410330056,-7.64107996809352e-05,-0.00229858882349563,0.00152615113792723,-0.00177211720836998,-7.14925730185338e-05,0.000953172101915279,-0.00333407722610043,0.00214035830651694,0.000167690826673827,0.000308599688190656,-0.000492350252216232,9.27158715621597e-05,-0.000725611666832186,0.000890906243663301,4.18798522477824e-05,0.000545485108224482,0.000301182094572193,-0.000631591442034333,0.00160789334420477,0.00156642260799625,0.00189635352525271,-0.000212418044337669,5.38494012085858e-05,0.00081505937382078,0.000380586836674781,-0.00164118952097377,0.000572727675391001
"28",0.000433327477705014,-0.00148352498921094,0.00112032987980957,-7.64107998533418e-05,-0.00229843926214469,0.00152585795390635,-0.000615923469170663,-5.40454440146074e-05,0.000953172101996431,-0.00334320467040808,0.00108220783135916,0.00016771833608349,0.000308599688227087,0.00107078545308721,8.57461427010214e-05,-0.000722397210901367,0.000890906243627918,4.18798522477824e-05,0.00152961792621284,0.000301182094572193,-0.000631591436805529,0.00160789328082407,0.00153269604050127,0.00189236406402627,0.00390751259067766,5.38494006398537e-05,0.000815059373315896,0.000380533999698407,-0.00164118951900608,0.00057272767539015
"29",0.000433327477705014,-0.00148340012925778,0.00114187207993082,-7.64107997131345e-05,-0.00229833271672364,0.00152606158874279,-0.00170270800562635,-3.8194425394658e-05,0.000953172102033561,-0.00335134659283589,0.00209986811768011,0.000167739758774089,0.000308599688212092,-0.000474004794650808,7.95268857969279e-05,-0.000719443093075569,0.000890906243626557,4.18798522477824e-05,0.000583291353688414,0.000301182094572193,-0.000631591434360134,0.00160789324565594,0.00156087306135241,0.00188877624782582,-0.000171068024739203,5.38494003822365e-05,0.000815059373540024,0.00038057208713615,-0.00164118951992556,0.000572727675390434
"30",0.000433327477705014,-0.0014834904478005,0.00112355431360066,-7.64107997096974e-05,-0.00229825681525126,0.00152592015147666,-0.000681165863824807,-2.37935006789964e-05,0.00095317210205055,-0.00335860940360592,0.00112114866078962,0.000167756441490224,0.000308599688218264,0.00105265530364387,7.39772930925715e-05,-0.000716728228626805,0.000890906243631918,4.18798522477824e-05,0.001493264037758,0.000301182094572193,-0.000631591433216476,0.00160789322614217,0.00153733243557828,0.00188554964043262,0.00386657758392098,5.38494002655442e-05,0.000815059373440529,0.000380544631876342,-0.0016411895194959,0.000572727675390341
