"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.001163898619085,0.00139700533335268,0.00185769493792737,0.00357585281884186,0.00202380219357866,0.00042391586729239,0.00155561495012865,-7.45146339629009e-05,0.0012401673488314,0.00183155269900243,0.00204048385013361,0.00146846026150655,0.000735945586945966,0.000906488640033814,0.00145837366454349,0.001425747508105,0.00211313372453659,0.00113433534220258,0.000466362152668585,0.000939205489450998,0.00168067382461797,0.000475552445883047,0.00102273519827077,0.00245094698031036,8.99859506387865e-05,0.00161395202435375,0.0009574904894533,0.00105663816503326,0.00100917279698095,0.000968033980288497
"15",0.0011689439951588,0.0013970114056971,0.00185769768208891,0.00358243237893275,0.00202395046938668,0.000423914568784731,0.00155562473407864,-7.59675922435357e-05,0.00124011919777739,0.00183156740071165,0.0020404835084622,0.00146846019955432,0.000765212773946302,0.00090653511616405,0.00146066695484569,0.00142583328307076,0.00209177562973719,0.0012655949103112,0.000466147329565507,0.000940034397526807,0.00168097110656088,0.0004755735454817,0.00106133119261131,0.00245158630561712,8.99857205313426e-05,0.00161396583616953,0.000903829979423933,0.00109136809170817,0.00102842621786002,0.000968022954688894
"16",0.0011726358784679,0.00139701161226331,0.0018576984629231,0.00358798070725476,0.00202403802155728,0.000423915082238632,0.00155562914240796,-7.73823121511787e-05,0.00124008722834782,0.00183156420565668,0.00204048399628364,0.00146846007490511,0.000742846818243167,0.000906561894506887,0.00146250880709454,0.00142579279149755,0.00207403340966354,0.00116102381302826,0.000466284789626196,0.000939564300035632,0.00168114922703345,0.000475577982662112,0.001024170807335,0.00245213786208362,8.99854257371247e-05,0.00161397284644224,0.000946595776908064,0.00112074028513098,0.00101586718516716,0.000968027552397972
"17",0.0011753373623947,0.0013970109170647,0.00185769892069526,0.00359265943147699,0.00202408971834857,0.000423914879157292,0.0015556311366196,-7.87598000279854e-05,0.00124006600255242,0.00183156251010673,0.00204048413857644,0.00146846010953842,0.000759938859733483,0.00090657732349466,0.00146398802451252,0.00142581190625308,0.00205929490531198,0.00124433289704095,0.000466196836552096,0.000939830905776005,0.00168125595045935,0.000475576601905431,0.00105994898219613,0.0024526136989268,8.99853425991899e-05,0.00161397640454954,0.000912512734584148,0.00114558127473135,0.00102405945931787,0.00096802563513909
"18",0.00117731413543863,0.00139701059048349,0.00185769907264488,0.00359660484693859,0.00202412024367003,0.000423914959469829,0.00155563203683943,-8.0101035731603e-05,0.00124005190988967,0.00183156341778142,0.00204048411810784,0.00146846011420075,0.000746877138330461,0.000906586213277912,0.0014651760223394,0.00142580288279832,0.00204705159474436,0.00117796270815168,0.000466253111794972,0.00093967970603098,0.00168131989529825,0.000475575292506884,0.00102550160531998,0.00245302421120447,8.99853426806136e-05,0.00161397821048893,0.000939675884633785,0.0011665900824688,0.00101871562771859,0.000968026434641964
"19",0.00117876061143963,0.0013970105393924,0.0018576991510065,0.00359993188705149,0.00202413826790778,0.000423914927706647,0.0015556324436692,-8.14069733321784e-05,0.00124004255320174,0.00183156349168317,0.00204048409863912,0.00146846010965122,0.000756858893061564,0.00090659133534084,0.00146613012929629,0.00142580714247801,0.00203688104757893,0.0012308381181433,0.000466217105321545,0.000939765455733382,0.00168135820875085,0.000475574934084603,0.0010586676843127,0.00245337836690414,8.99853512184583e-05,0.00161397912710465,0.000918027678654786,0.00118435789323907,0.00102220141635751,0.000968026101246797
"20",0.00117981905000337,0.00139701055953377,0.00185769917958861,0.00360273747141153,0.00202414891065059,0.000423914940268426,0.00155563262741575,-8.26785417910232e-05,0.00124003634091876,0.00183156332582401,0.002040484096558,0.00146846011021812,0.000749230845851122,0.000906594286540873,0.00146689639474972,0.00142580513162169,0.00202843234989436,0.00118871364888126,0.000466240143205225,0.000939716824623185,0.00168138116479583,0.000475574983192179,0.00102673524429824,0.00245368390285623,8.99853543000066e-05,0.00161397959233863,0.000935280641630464,0.00119938469073828,0.00101992763167522,0.000968026240273611
"21",0.00118059354760475,0.00139701057482151,0.00185769919323935,0.00360510332915119,0.00202415519485391,0.000423914935300387,0.00155563271043179,-8.39166456214178e-05,0.00124003221633321,0.00183156335109691,0.00204048409815849,0.0014684601105471,0.000755060192074529,0.000906595986945917,0.00146751179995351,0.00142580608088159,0.0020214139966628,0.0012222731221958,0.000466225402980492,0.000939744404717492,0.00168139491923378,0.000475575061469272,0.00105747993152826,0.00245394749375173,8.99853545414644e-05,0.00161397982847102,0.000921530553898996,0.0012120933269345,0.00102141082452394,0.000968026182299001
"22",0.00118116027538195,0.00139701057881499,0.00185769919851541,0.00360709837978095,0.00202415890547739,0.000423914937265174,0.00155563274793192,-8.51221655320254e-05,0.0012400294778543,0.00183156337265585,0.00204048409872662,0.00146846011041507,0.000750605411387561,0.000906596966675275,0.00146800604596607,0.00142580563276685,0.0020155838339653,0.00119553715925361,0.000466234834147752,0.00093972876325673,0.00168140316039914,0.000475575088180704,0.00102787881766274,0.00245417489795642,8.99853543134818e-05,0.00161397994832147,0.000932488956400039,0.00122284142106276,0.00102044333580628,0.000968026206474592
"23",0.001181574970499,0.00139701057856315,0.00185769920092075,0.003608780740875,0.0020241610964833,0.000423914936488127,0.00155563276487301,-8.62959590533718e-05,0.00124002765966755,0.00183156336363807,0.00204048409868153,0.00146846011041202,0.000754009750434931,0.000906597531169962,0.00146840298622847,0.00142580584430725,0.00201074070396631,0.00121683700826335,0.000466228799850235,0.000939737633976752,0.00168140809820953,0.000475575087572338,0.00105637889429464,0.00245437108330726,8.99853542062631e-05,0.00161398000915231,0.000923755442278523,0.00123193142298007,0.00102107443001605,0.000968026196393296
"24",0.00118187841784536,0.00139701057793871,0.00185769920188413,0.00361019942108721,0.00202416239020305,0.000423914936795438,0.00155563277252599,-8.74388611478384e-05,0.00124002645249995,0.00183156336212912,0.00204048409861177,0.00146846011042601,0.000751408157861957,0.000906597856417185,0.00146872177802828,0.0014258057444459,0.0020067175043741,0.00119986797038659,0.000466232660744995,0.000939732603137567,0.00168141105676822,0.000475575083082557,0.00102893890093107,0.00245454033563896,8.9985354190792e-05,0.00161398004002738,0.000930715787904034,0.00123961912406182,0.00102066276640247,0.000968026200597227
"25",0.00118210046119294,0.00139701057770187,0.00185769920231107,0.00361139574781613,0.00202416315410368,0.000423914936673901,0.00155563277598323,-8.85516848036019e-05,0.00124002565101263,0.00183156336395173,0.00204048409860133,0.00146846011042313,0.000753396292363714,0.000906598043816213,0.00146897780700888,0.0014258057915872,0.00200337542291807,0.00121338676323489,0.00046623019044784,0.00093973545627044,0.00168141282943037,0.00047557508120142,0.00105535824167593,0.00245468635241169,8.99853541961658e-05,0.00161398005569822,0.000925168603740535,0.00124612085513516,0.00102093129513895,0.000968026198844175
"26",0.00118226293830403,0.00139701057768034,0.00185769920248585,0.00361240457110839,0.00202416360516287,0.000423914936721967,0.00155563277754502,-8.96352216129423e-05,0.00124002511887282,0.00183156336378854,0.00204048409860642,0.00146846011042238,0.000751876961920455,0.000906598151790681,0.00146918342973551,0.00142580576933333,0.00200059914791536,0.00120261669121297,0.000466231771005808,0.000939733838177137,0.00168141389154588,0.0004755750810826,0.00102992158955488,0.00245481232348521,8.99853541996939e-05,0.00161398006365204,0.000929589541119131,0.00125161957399798,0.00102075613347799,0.000968026199575203
"27",0.00118238182865547,0.00139701057770165,0.00185769920256197,0.00361325527887106,0.00202416387149906,0.000423914936702957,0.00155563277825056,-9.06902423353318e-05,0.00124002476556372,0.00183156336352579,0.00204048409860863,0.00146846011042284,0.000753038032760367,0.000906598214002773,0.00146934857004721,0.00142580577983866,0.00199829288967718,0.00121119692856545,0.000466230759725252,0.000939734755844156,0.00168141452792735,0.000475575081327593,0.0010544121049457,0.00245492100080403,8.99853542004208e-05,0.00161398006768906,0.000926066188237848,0.00125627001382566,0.00102087039166828,0.000968026199270362
"28",0.00118246882500572,0.00139701057771362,0.00185769920259356,0.00361397265296724,0.00202416402876217,0.000423914936710475,0.00155563277856928,-9.17174974457038e-05,0.00124002453098754,0.00183156336361189,0.00204048409860857,0.00146846011042281,0.000752150743559209,0.00090659824984777,0.00146948119800623,0.00142580577487943,0.00199637707548154,0.00120436127576063,0.000466231406767867,0.000939734235408928,0.00168141490922429,0.000475575081454268,0.00103083253396861,0.00245501475851598,8.99853542003228e-05,0.00161398006973807,0.000928874193523367,0.00126020303734085,0.00102079586089495,0.000968026199397482
"29",0.00118253248336711,0.00139701057771604,0.00185769920260717,0.00361457759113336,0.00202416412162106,0.000423914936707502,0.00155563277871326,-9.27177176682938e-05,0.00124002437524293,0.00183156336363565,0.00204048409860833,0.00146846011042277,0.000752828809099595,0.000906598270500729,0.00146958771455164,0.00142580577722052,0.00199478560407931,0.00120980706325444,0.000466230992773804,0.000939734530562639,0.00168141513768372,0.000475575081471333,0.00105353504384197,0.00245509564483748,8.99853542002129e-05,0.00161398007077806,0.00092663629855537,0.00126352931927207,0.00102084447742002,0.000968026199344473
"30",0.00118257906448187,0.00139701057771553,0.00185769920261287,0.00361508771574865,0.00202416417645131,0.000423914936708678,0.00155563277877831,-9.36916144964299e-05,0.0012400242718378,0.00183156336361614,0.00204048409860828,0.00146846011042278,0.000752310632076298,0.00090659828240043,0.00146967326042395,0.00142580577611537,0.00199346356500586,0.00120546854544574,0.000466231257657569,0.000939734363172523,0.00168141527456841,0.000475575081458827,0.00103167697207931,0.00245516542679857,8.99853542001832e-05,0.00161398007130591,0.000928419832907536,0.00126634246072502,0.00102081276479442,0.000968026199366578
