"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"16",-2.12841074985994e-05,-0.000346100172622471,0.00108220281962768,-0.00102812863920854,0.000464636784633824,7.04485830405811e-05,-0.000518918800226405,7.17957673261265e-05,0.00123426337099464,0.000399897093196988,-0.00148345093837422,0.000623313554229856,0.000985751240615684,0.0011248648973155,-0.000678544158514937,0.00055506236804113,0.000527694867226403,-0.00031294037697618,-0.00114615328585444,-0.000373724293497191,-0.000856906858214775,0.000256314017326222,0.00114666067392839,7.20678331356599e-05,0.00146972504530409,0.000843240994814674,0.00227794045066581,0.000216051198124451,0.00133574047068737,-0.000728863449368321
"17",-2.12594765542603e-05,-0.000346110375101975,0.0010822170949998,-0.0010917584958633,0.000464636794499613,7.0447997042629e-05,-0.000518918794678337,-0.000695637045791391,0.00123430148511525,0.000399897624450849,-0.00149335465000366,0.000623317616072981,0.000985793118732145,0.00112487603670692,-0.000678529418430886,0.000555069203189046,0.000526618296861276,-0.000312940378733127,-0.00114609162508468,0.000485959845141953,-0.000973630570523777,0.000256311634671411,-0.00385882060433104,7.66911530738049e-05,0.00146499408304104,0.000838519741812321,0.00227796018929579,0.0002160511371613,0.00133574145908101,-0.000728863445422508
"18",-2.12459673643838e-05,-0.000346105859382558,0.00108221072644437,-0.00104362551592301,0.000464636797336235,7.04485678057041e-05,-0.000518918793584885,6.87407364443597e-05,0.00123432148173887,0.000399897827677843,-0.00150126178262111,0.0006233187400927,0.000985793514074175,0.0011248777628123,-0.000678511187201232,0.000555066581541594,0.000525909923490615,-0.000312940378779308,-0.00114612680995375,-0.000249998543348883,-0.0010781778876651,0.000256310603772232,0.00114068393082822,7.35131995310353e-05,0.00146818304194696,0.000835499957087409,0.00227796210596394,0.00021605115701699,0.0013357416152346,-0.000728863454553909
"19",-2.12385580580816e-05,-0.000346107858085113,0.00108221356759507,-0.00108003584105953,0.000464636798152129,7.04487542557794e-05,-0.000518918793386514,-0.000692594176513258,0.00123432738030533,0.000399897905420733,-0.00150757484469008,0.000623318345872077,0.000985784826558606,0.00112487650997372,-0.000678499184401617,0.000555063115524316,0.000525566100340031,-0.000312940378668254,-0.0011461067327634,0.000380040706237508,-0.00117181902797182,0.000256310157735066,-0.00385285123634882,7.56976446603192e-05,0.00146603348793697,0.000833568471711234,0.0022779586026723,0.000216051150549995,0.00133574156823113,-0.000728863460450223
"20",-2.12344943192207e-05,-0.000346106973439382,0.00108221230009631,-0.00105249315044769,0.000464636798386753,7.04487122232162e-05,-0.000518918793355567,6.57099803564039e-05,0.00123432706842402,0.000399897935160666,-0.00151261519934389,0.000623318033120442,0.000985790087130573,0.00112487537666626,-0.000678493011397239,0.000555060856129966,0.000525454106020165,-0.000312940378696553,-0.00114611818920996,-0.000159323288013998,-0.00125569170302181,0.000256309964749059,0.0011347216112513,7.41961121619261e-05,0.00146748241925851,0.000832333078225061,0.0022779569049439,0.000216051152656294,0.00133574152433707,-0.000728863463151127
"21",-2.12322655041528e-05,-0.000346107364992426,0.00108221286555488,-0.00107332789453722,0.000464636798454232,7.04486791393047e-05,-0.00051891879335235,-0.00068957548539475,0.00123432545450587,0.000399897946537444,-0.00151663942320842,0.000623318012570242,0.000985788605202209,0.00112487493739505,-0.000678490369289399,0.000555059733394444,0.000525451024750245,-0.000312940378694892,-0.00114611165193231,0.000302415434590839,-0.00133081494048987,0.000256309881250195,-0.00384689606196017,7.52282277383287e-05,0.00146650575062643,0.000831542912026022,0.00227795702719905,0.000216051151970273,0.00133574150801711,-0.000728863464225988
"22",-2.12310430789977e-05,-0.000346107191687135,0.00108221261329161,-0.00105756739505133,0.000464636798473638,7.04486785961956e-05,-0.000518918793352614,6.27033061785741e-05,0.00123432433050416,0.000399897950889541,-0.00151985236730148,0.000623318061982077,0.000985788455390469,0.00112487490198096,-0.000678489448473583,0.000555059282498201,0.000525481223474815,-0.000312940378693772,-0.00114611538223375,-9.28698462678028e-05,-0.00139810146502624,0.000256309845122912,0.00112877353870811,7.4518777517176e-05,0.00146716408522291,0.000831037516683621,0.002277957434163,0.00021605115219371,0.00133574150532922,-0.000728863464620169
"23",-2.12303726226278e-05,-0.000346107268393789,0.0010822127258317,-0.00106948946824719,0.000464636798479219,7.04486829623355e-05,-0.000518918793352926,-0.000686580780320023,0.00123432387508074,0.000399897952554401,-0.00152241758486705,0.000623318079887434,0.000985788846303864,0.00112487497155705,-0.000678489227070824,0.000555059144325517,0.000525510346201995,-0.000312940378694176,-0.0011461132536491,0.000245525972869976,-0.0014583687875855,0.000256309829491795,-0.0038409550943023,7.50064357095345e-05,0.00146672032730268,0.000830714262723382,0.00227795755784266,0.000216051152120936,0.00133574150604959,-0.000728863464756734
"24",-2.12300049013468e-05,-0.000346107234442657,0.00108221267562513,-0.00106047098317864,0.000464636798480824,7.04486838565433e-05,-0.00051891879335306,5.97205225598089e-05,0.0012343238007342,0.00039989795319128,-0.00152446565696795,0.000623318076313805,0.000985788636214764,0.00112487502191083,-0.000678489231743119,0.000555059123273126,0.000525528634499941,-0.000312940378694127,-0.0011461144682621,-4.41679164678332e-05,-0.00151234913793781,0.000256309822728711,0.00112283966364038,7.46712317650097e-05,0.00146701944737447,0.000830507507546308,0.00227795751658141,0.000216051152144639,0.00133574150676,-0.000728863464801982
"25",-2.12298032194081e-05,-0.000346107249469768,0.00108221269802336,-0.00106729304102007,0.000464636798481285,7.04486834349767e-05,-0.000518918793353105,-0.000683609870699754,0.0012343238523367,0.000399897953434914,-0.0015261008396467,0.000623318072113222,0.000985788686532772,0.00112487503853174,-0.000678489280484856,0.000555059133908228,0.000525537118698647,-0.000312940378694118,-0.00114611377517962,0.000203833225311928,-0.00156069836103947,0.000256309819802541,-0.00383502830461753,7.49016425038954e-05,0.00146681782208899,0.000830375265703226,0.00227795747502875,0.000216051152136919,0.0013357415070293,-0.00072886346481641
"26",-2.12296926040956e-05,-0.000346107242818618,0.00108221268803103,-0.00106213247659734,0.000464636798481418,7.04486832349501e-05,-0.000518918793353119,5.67614396694917e-05,0.00123432390803856,0.000399897953528114,-0.00152740637102509,0.000623318071532625,0.000985788697965189,0.00112487503831604,-0.000678489319618971,0.000555059146638544,0.000525539643505551,-0.000312940378694123,-0.00114611417066635,-8.4755895707547e-06,-0.00160400388535115,0.000256309818536482,0.00111691995046118,7.47432639720762e-05,0.00146695372990521,0.000830290683036053,0.00227795746853654,0.000216051152139433,0.00133574150707544,-0.000728863464820849
"27",-2.12296319355626e-05,-0.000346107245762483,0.00108221269248883,-0.00106603619975246,0.000464636798481456,7.044868325428e-05,-0.000518918793353123,-0.000680662567459013,0.00123432393725947,0.000399897953563767,-0.00152844870849727,0.000623318072108322,0.00098578868079123,0.00112487503472243,-0.000678489341915376,0.000555059154736599,0.000525539496471115,-0.000312940378694122,-0.00114611394499371,0.000173277738472059,-0.00164279185991623,0.000256309817988698,-0.00382911565963265,7.48521293811388e-05,0.00146686211969638,0.000830236583461542,0.00227795747500726,0.000216051152138614,0.00133574150706445,-0.000728863464822167
"28",-2.12295986610474e-05,-0.000346107244459499,0.00108221269050011,-0.00106308321763199,0.000464636798481467,7.04486832849294e-05,-0.000518918793353124,5.38258691853704e-05,0.0012343239458776,0.000399897953577405,-0.00152928091170887,0.000623318072377312,0.000985788689042925,0.00112487503254738,-0.000678489352314068,0.000555059158699401,0.000525538613408649,-0.000312940378694122,-0.00114611407376703,1.76823512862154e-05,-0.00167753354691287,0.00025630981775169,0.00111101436518547,7.47772980441247e-05,0.00146692387059928,0.000830201981053837,0.00227795747877246,0.000216051152138881,0.00133574150705296,-0.000728863464822543
"29",-2.12295804111688e-05,-0.000346107245036213,0.00108221269138732,-0.00106531700908115,0.00046463679848147,7.04486832880809e-05,-0.000518918793353124,-0.000677738683025229,0.00123432394542081,0.000399897953582623,-0.00152994534353048,0.00062331807235311,0.000985788687433573,0.0011248750319519,-0.00067848935634357,0.000555059160266312,0.000525537831847962,-0.000312940378694122,-0.00114611400028639,0.00015088444873452,-0.00170865104734712,0.000256309817649144,-0.00382321712565192,7.48287352182238e-05,0.00146688224670105,0.000830179849149391,0.00227795747877825,0.000216051152138794,0.00133574150704852,-0.000728863464822646
"30",-2.12295704017647e-05,-0.000346107244780954,0.00108221269099151,-0.00106362725139391,0.000464636798481471,7.0448683284534e-05,-0.000518918793353124,5.09136242815716e-05,0.00123432394306197,0.000399897953584619,-0.00153047582651761,0.000623318072298519,0.000985788686758946,0.00112487503203687,-0.000678489357548325,0.000555059160734286,0.000525537362498461,-0.000312940378694122,-0.00114611404221592,3.68527985324763e-05,-0.00173652242945269,0.000256309817604776,0.00110512287407543,7.47933786017998e-05,0.00146691030376293,0.000830165693452553,0.00227795747797759,0.000216051152138822,0.00133574150704773,-0.000728863464822672
