"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",0.000409867655994276,0.00170855610174361,-0.00244260394059416,0.00270703279555015,0.000941930451953067,0.000887761442301242,-0.00165425878490188,0.000490830462872366,-1.44064151627791e-05,0.00146778709895493,0.00179765225398118,0.000203412902703233,0.00126194696050375,0.00141650400583618,0.00087181736233836,0.00167481726730911,-0.00114936762706644,-0.000372248499788778,0.000471796464825088,0.000386882044279226,0.00248689288343027,0.000649168826774055,0.000633488023729385,0.00314603943088444,0.00166335847673645,-0.00432994426727671,0.00184920355604496,-0.000178673816749167,0.00228529017426092,-0.00106623600698385
"13",0.000476408023541004,0.00171897390858435,-0.00216546049949543,0.00270795453976793,0.000948930217638982,0.000892197898369181,-0.00165549823316149,0.000493101023322192,-1.6854116635834e-05,0.00148438847173706,0.00179765234286093,0.000164271236855433,0.00126477198592034,0.0014165039973713,0.000874484216524415,0.0016748225359028,-0.00113025012896882,-0.000418034847883175,0.000696190538170348,0.000386882709923193,0.00248689288450365,0.000986436489031059,0.000633511773802755,0.00314454969488942,0.00168590007434613,-0.00404335357813139,0.00191374179908157,-2.48597572173806e-05,0.00230018677660835,-0.000812036581351432
"14",0.000529895617597988,0.00171259873166141,-0.00190766087179616,0.00270751839781306,0.000944996507082256,0.000895630422781902,-0.00165613318100322,0.000491861569057208,-1.54597659823568e-05,0.00147490054203151,0.00179765236739675,0.000190415862972658,0.00126322177788271,0.00141650399926117,0.000873005489391327,0.00167482474540813,-0.00114090618939381,-0.000379203029687621,0.000540232949198887,0.000386882592594592,0.00248689288488334,0.000736669433698431,0.000633507442491602,0.00314530111987536,0.00167297519462244,-0.00378656823355316,0.0019672979542365,-0.000136746739175083,0.00229192436145544,-0.00100400896368551
"15",0.000572890912494834,0.00171650002119626,-0.00166785491507426,0.0027077247678888,0.000947207179584138,0.000898286196594041,-0.00165645845389612,0.000492538163388849,-1.62543574612799e-05,0.00148032304118042,0.00179765237413913,0.000172952431758116,0.00126407244101155,0.00141650399883923,0.000873825716294224,0.00167482567199484,-0.00113496651882599,-0.000412136647832144,0.000648626754814658,0.000386882639734286,0.00248689288481128,0.000921637114212806,0.000633510625716605,0.00314492210002797,0.00168038393362848,-0.00355648848676582,0.00201174077790234,-5.53582317150663e-05,0.0022965291352954,-0.000859030682638127
"16",0.000607452111527591,0.00171411262705513,-0.00144478672295728,0.00270762711949624,0.0009459648256932,0.000900340991751534,-0.0016566250856056,0.000492168823611842,-1.58016265361331e-05,0.00147722399997268,0.00179765237599672,0.000184617175227939,0.00126360564704506,0.00141650399893343,0.000873370835303682,0.001674826060569,-0.00113827728131246,-0.000384205346788574,0.000573290949634306,0.000386882632581991,0.00248689288480603,0.00078465733056464,0.000633510069079245,0.00314511327818601,0.0016761378225146,-0.00335033696371579,0.00204862103134246,-0.000114561626342961,0.00229397031145486,-0.000968518837630266
"17",0.000635233674173446,0.00171557359290609,-0.00123728804771777,0.00270767332392852,0.000946663004439047,0.000901930804528496,-0.00165671044816704,0.000492370439078777,-1.60595985245848e-05,0.00147899514964445,0.00179765237650775,0.000176825669601978,0.00126386179615952,0.0014165039989124,0.000873623127918018,0.00167482622352139,-0.00113643186779614,-0.000407894137208229,0.000625650842096073,0.000386882635970906,0.00248689288480888,0.000886099171516218,0.000633510495965694,0.00314501684764717,0.00167857113603548,-0.00316562513640693,0.00207922559202552,-7.14960628518463e-05,0.0022953947578043,-0.000885832962200957
"18",0.000657565515795063,0.00171467955484975,-0.00104427218195251,0.00270765146131277,0.000946270641672474,0.000903160856417889,-0.00165675417794016,0.00049226038108326,-1.59126085613591e-05,0.00147798291042842,0.00179765237664846,0.000182030029997124,0.00126372123656889,0.0014165039989171,0.000873483205010968,0.00167482629185701,-0.00113746049822544,-0.000387803458629705,0.000589259678798864,0.000386882635557433,0.00248689288480877,0.000810975334422123,0.000633510424607205,0.00314506548735013,0.00167717675404264,-0.00300012328299839,0.00210462235715686,-0.00010282269150995,0.00229460265755538,-0.000948277653095756
"19",0.000675516671263566,0.00171522666144068,-0.000864728267302883,0.00270766180607766,0.000946491141878641,0.000904112558198455,-0.00165677657995138,0.000492320459621122,-1.59963636217394e-05,0.00147856142067995,0.00179765237668718,0.000178553760622722,0.0012637983674173,0.00141650399891605,0.000873560809143399,0.00167482632051419,-0.00113688714133204,-0.000404842545834877,0.000614552261154169,0.000386882635805468,0.00248689288480869,0.000866609093330147,0.000633510481887653,0.00314504095341376,0.00167797576425011,-0.00285183357204304,0.00212569750624383,-8.00351651541136e-05,0.00229504341709149,-0.00090111918254985
"20",0.000689946470118244,0.00171489185956092,-0.000697716000410181,0.00270765691123066,0.000946367225077159,0.000904848898093496,-0.00165678805611673,0.000492287663905671,-1.59486403189334e-05,0.00147823079319124,0.00179765237669784,0.000180875745833413,0.00126375604253751,0.00141650399891628,0.000873517768898338,0.00167482633253185,-0.0011372067295124,-0.000390391541024328,0.000596973413899823,0.000386882635783843,0.0024868928848087,0.000825408919772787,0.000633510472765311,0.00314505332836668,0.00167751792249861,-0.00271896594595708,0.00214318642291258,-9.66112022082513e-05,0.00229479825799869,-0.000936733440741466
"21",0.000701545673041521,0.00171509674157212,-0.000542360708379978,0.00270765922733233,0.000946436863895931,0.000905418610635914,-0.001656793935159,0.000492305566454416,-1.59758329862946e-05,0.00147841975187627,0.00179765237670077,0.000179324768365895,0.00126377926794584,0.00141650399891623,0.000873541639745582,0.00167482633757156,-0.00113702859159132,-0.000402647569620222,0.000609191062141987,0.000386882635802375,0.00248689288480871,0.000855920147758445,0.000633510480455831,0.00314504708642257,0.00167778026833976,-0.00259991651260135,0.00215769935494378,-8.45535088838606e-05,0.00229493465384508,-0.00090983741608551
"22",0.000710869538870167,0.00171497136402482,-0.000397848767964874,0.00270765813141923,0.000946397728242016,0.000905859402155122,-0.00165679694689132,0.000492295793798229,-1.59603386767096e-05,0.00147831175908724,0.00179765237670158,0.0001803607487278,0.00126376652320576,0.00141650399891624,0.000873528400621484,0.00167482633968501,-0.00113712788537274,-0.000392253120312882,0.000600699553807515,0.000386882635801487,0.00248689288480871,0.000833324732430807,0.000633510479293319,0.00314505023486818,0.00167762994357511,-0.00249324818413169,0.00216974270789305,-9.33244815735461e-05,0.00229485878051503,-0.000930149397270168
"23",0.00071836440507482,0.00171504808881522,-0.000263423344475093,0.00270765864997398,0.000946419721714004,0.000906200446364155,-0.00165679848975003,0.000492301128502819,-1.59691673018545e-05,0.00147837347862388,0.0017976523767018,0.000179668762327533,0.00126377351677063,0.00141650399891624,0.000873535743249892,0.00167482634057131,-0.00113707253918385,-0.000401068747296573,0.000606601320863319,0.000386882635802903,0.00248689288480871,0.000850058008262359,0.000633510480326476,0.00314504864678767,0.00167771607973144,-0.00239767332940298,0.00217973671530305,-8.69443257797682e-05,0.00229490099066115,-0.000914809711018261
"24",0.000724389054126834,0.00171500113707954,-0.00013838042810084,0.0027076584046087,0.000946407361812957,0.000906464315216995,-0.00165679928013003,0.00049229821639044,-1.59641367721159e-05,0.00147833820496128,0.00179765237670186,0.000180130976858828,0.00126376967911295,0.00141650399891624,0.000873531670915909,0.00167482634094298,-0.00113710338905764,-0.000393592133883229,0.000602499475467647,0.000386882635802895,0.00248689288480871,0.000837666002362387,0.000633510480178861,0.00314504944781777,0.00167766672376628,-0.0023120382305178,0.00218803010208097,-9.15853604053517e-05,0.00229487750945735,-0.00092639430102786
"25",0.000729231888569615,0.00171502986919431,-2.20651468879295e-05,0.00270765852070854,0.000946414307835577,0.000906668472829572,-0.00165679968502812,0.00049229980605644,-1.59670031567164e-05,0.00147835836440091,0.00179765237670188,0.000179822239182792,0.0012637717849941,0.00141650399891624,0.000873533929495849,0.00167482634109885,-0.00113708619338921,-0.0003999331177107,0.000605350339538314,0.000386882635803006,0.00248689288480871,0.000846843034509061,0.000633510480317742,0.00314504904377703,0.00167769500467474,-0.00223530915588945,0.00219491225269647,-8.82093923111445e-05,0.00229489057232774,-0.000917645574131714
"26",0.000733124736972519,0.0017150122865766,8.6131662942909e-05,0.00270765846577341,0.000946410404306734,0.000906826431339356,-0.00165679989245045,0.00049229893828842,-1.59653698973542e-05,0.00147834684297171,0.00179765237670189,0.000180028461501929,0.0012637706294102,0.00141650399891624,0.000873532676852551,0.00167482634116421,-0.00113709577822624,-0.000394555271662316,0.000603368932350828,0.000386882635803011,0.00248689288480871,0.000840046885467426,0.000633510480299075,0.00314504924757577,0.00167767879975799,-0.00216655988170203,0.00220062330879005,-9.06651293380304e-05,0.00229488330544954,-0.000924252646306036
"27",0.000736253951664254,0.00171502304625956,0.000186776647294898,0.00270765849176714,0.000946412598013588,0.00090694864520392,-0.00165679999870935,0.000492299411986251,-1.59663005248356e-05,0.00147835342764535,0.00179765237670189,0.000179890714643625,0.00126377126352678,0.00141650399891624,0.000873533371587965,0.00167482634119162,-0.001137090435654,-0.000399116271801572,0.000604746049724854,0.000386882635803019,0.00248689288480871,0.000845079846130299,0.000633510480317756,0.00314504914477939,0.00167768808514703,-0.002104960511135,0.00220536254853156,-8.88787841543878e-05,0.00229488734806682,-0.000919262960008259
"28",0.000738769329499072,0.00171501646187154,0.000280396901820416,0.00270765847946765,0.000946411365193247,0.000907043203127466,-0.00165680005314395,0.000492299153403738,-1.59657702554198e-05,0.00147834966440329,0.00179765237670189,0.000179982723098633,0.00126377091556085,0.00141650399891624,0.000873532986276952,0.00167482634120312,-0.00113709341359489,-0.000395248046106166,0.000603788925780917,0.00038688263580302,0.00248689288480871,0.000841352633428099,0.000633510480315406,0.00314504919663003,0.00167768276463634,-0.00204976745638494,0.00220929534011328,-9.0178202243616e-05,0.00229488509914669,-0.000923031190276272
"29",0.000740791282696659,0.00171502049118781,0.000367482732414512,0.00270765848528742,0.000946412058014164,0.000907116363410362,-0.00165680008102987,0.000492299294558947,-1.59660724017267e-05,0.0014783518151539,0.00179765237670189,0.00017992126575654,0.00126377110650412,0.00141650399891624,0.000873533199976412,0.00167482634120794,-0.00113709175369558,-0.000398528723495718,0.000604454145943946,0.000386882635803021,0.00248689288480871,0.00084411286055046,0.000633510480317921,0.00314504917047649,0.00167768581327876,-0.00200031446255395,0.00221255891200851,-8.92329832646219e-05,0.00229488635023358,-0.000920185408296131
"30",0.000742416603026928,0.00171501802544771,0.000448490223033932,0.00270765848253367,0.00094641166866236,0.000907172968153706,-0.00165680009531534,0.00049229921750504,-1.59659002394493e-05,0.00147835058596691,0.00179765237670189,0.00017996231638495,0.00126377100172566,0.00141650399891624,0.000873533081455382,0.00167482634120996,-0.0011370926789207,-0.00039574635116747,0.000603991804709979,0.000386882635803021,0.00248689288480871,0.000842068744913453,0.000633510480317626,0.00314504918366838,0.00167768406641261,-0.00195600456505104,0.00221526714133978,-8.99205517428946e-05,0.00229488565424891,-0.000922334553784197
