"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00151974157437152,0.000703832416972038,0.00216624735796438,0.00408383139408336,0.0017857387005877,4.0550586223715e-05,0.00213673624488857,-0.000346006709384095,0.0022264732935174,0.00124800000285901,0.00287444397396016,0.00166882208564206,0.000839648415761751,0.000764073251839848,4.56000970085671e-05,0.00130726537732532,0.00104158795139007,0.00125318688458543,-0.000108311439413736,0.00109051658415665,0.0015514244767331,-2.79965615047568e-06,0.000618841947078755,0.0024532658048296,0.000448938930507053,0.00162355693244074,0.000627668726278026,0.000733280111679357,0.00131235484159359,0.000224441098876528
"15",0.00151977314517495,0.000703832794873415,0.00216624735796438,0.00397241718564874,0.00178573870066216,3.89435067149416e-05,0.00211311198336302,-0.000346007844590303,0.00222648552422065,0.00124807482935791,0.00287430536843333,0.00166883039433562,0.000886799244405264,0.000764073386043269,4.5600136647565e-05,0.00131929734432964,0.00104167565309802,0.00125318688463828,-0.000108486276265479,0.0010833733387642,0.00155142447651487,-2.79900913566927e-06,0.000618841947078759,0.00245333035959046,0.000450900636356991,0.00162355269243827,0.00062766079925061,0.000731193644939386,0.00131235484168253,0.000208489768546837
"16",0.00151978947097406,0.000703832823328384,0.00216624735796438,0.00388373325448055,0.00178573870067777,3.78962285673246e-05,0.00213211883644229,-0.000346007907009956,0.00222648918040916,0.00124801081573707,0.00287421803549118,0.00166883448432198,0.000850253212210024,0.000764073141579157,4.56001348834825e-05,0.00133065373203501,0.00104161302004204,0.00125318688463724,-0.000108335158039487,0.00107642083654158,0.00155142447647768,-2.7988195252721e-06,0.000618841947078759,0.00245326426531907,0.000452700228583837,0.00162355428312386,0.000627637796015848,0.000732471255550985,0.00131235483819577,0.000196648298545355
"17",0.00151979791332229,0.000703832803717133,0.00216624735796438,0.00381314226153318,0.00178573870067541,3.72137538212868e-05,0.00211682691023388,-0.000346007811311692,0.00222648712583357,0.00124801398424504,0.00287421067958985,0.00166883291800697,0.000878579596022141,0.000764073113824337,4.56001329863582e-05,0.00134137247334048,0.00104161706105218,0.00125318688463611,-0.00010837817513162,0.00106965398415169,0.00155142447647134,-2.79880658238063e-06,0.000618841947078759,0.00245327359802325,0.000454351104112921,0.00162355384565318,0.000627638669556042,0.000731688933531152,0.00131235483871212,0.000187857783724881
"18",0.00151980227900407,0.000703832794690723,0.00216624735796438,0.00375695295854303,0.00178573870067515,3.67690088071685e-05,0.00212912999934539,-0.00034600777966275,0.00222648702508608,0.00124802483268323,0.00287422598832012,0.00166883261156123,0.000856624161418878,0.000764073135295141,4.56001332833442e-05,0.00135148937126209,0.00104162760649777,0.00125318688463621,-0.00010838693516507,0.00106306782426272,0.00155142447647026,-2.79881964242472e-06,0.000618841947078759,0.00245328277362064,0.000455865552759606,0.00162355392594456,0.000627642534752288,0.000732167974435416,0.00131235483880497,0.00018133214544449
"19",0.00151980453657232,0.000703832793088293,0.00216624735796438,0.00371222717076529,0.00178573870067522,3.64791839852164e-05,0.00211923157323328,-0.00034600778070636,0.00222648728647038,0.00124802140353387,0.00287423394147541,0.00166883284654044,0.000873641550995163,0.000764073139246698,4.56001333512718e-05,0.00136103821852312,0.0010416233590213,0.00125318688463623,-0.000108373425497626,0.00105665753191647,0.00155142447647008,-2.79882604711227e-06,0.000618841947078759,0.00245327810881904,0.000457254848719862,0.00162355392492501,0.000627642464658768,0.000731874642300902,0.00131235483876594,0.000176487838175542
"20",0.00151980570399925,0.000703832793236472,0.00216624735796438,0.00367662615801458,0.00178573870067522,3.62903152537203e-05,0.00212719533246552,-0.000346007784115389,0.00222648725584375,0.00124802032510404,0.00287423404580492,0.00166883285423571,0.000860451579891242,0.000764073137454044,4.56001333283277e-05,0.00137005091042936,0.00104162276099093,0.00125318688463623,-0.000108378694990892,0.00105041841099365,0.00155142447647004,-2.79882732745152e-06,0.000618841947078759,0.0024532779167716,0.000458529334500157,0.00162355391789345,0.000627641816704624,0.000732054258989941,0.00131235483876724,0.000172891666906154
"21",0.00151980630769555,0.000703832793412931,0.00216624735796438,0.00364828832045305,0.00178573870067522,3.61672360868067e-05,0.0021207881056609,-0.000346007784919568,0.00222648722967699,0.00124802123426149,0.00287423241508118,0.00166883282395189,0.000870674965619257,0.000764073136969178,4.560013332722e-05,0.00137855755140668,0.0010416237640026,0.00125318688463622,-0.000108378731390855,0.0010443458907735,0.00155142447647004,-2.7988272196857e-06,0.000618841947078759,0.00245327883751631,0.000459698497911439,0.00162355392169003,0.000627641815683856,0.00073194427392119,0.00131235483876895,0.000170222049336854
"22",0.00151980661987717,0.00070383279346261,0.00216624735796438,0.00362573185434114,0.00178573870067522,3.60870296852758e-05,0.00212594302736667,-0.00034600778479635,0.00222648723759676,0.00124802119212581,0.00287423171089108,0.0016688328269232,0.000862750944033439,0.000764073137109325,4.56001333285472e-05,0.00138658655555658,0.00104162354633636,0.00125318688463622,-0.000108377620170189,0.00103843552258539,0.00155142447647004,-2.79882705433188e-06,0.000618841947078759,0.00245327857725521,0.000460771042700415,0.0016235539203548,0.000627641924054431,0.000732011621311975,0.00131235483876863,0.000168240258862461
"23",0.0015198067813116,0.000703832793466082,0.00216624735796438,0.00360777726756816,0.00178573870067522,3.60347619700633e-05,0.00212179564526159,-0.000346007784683988,0.0022264872394245,0.0012480210372972,0.00287423175960263,0.0016688328303118,0.000868892756517384,0.000764073137163912,4.56001333284627e-05,0.00139416474156573,0.00104162342795016,0.00125318688463622,-0.000108378195398575,0.00103268297654969,0.00155142447647004,-2.79882699928311e-06,0.000618841947078759,0.00245327849125191,0.000461754953343923,0.00162355392069963,0.000627641926356978,0.000731970382341112,0.0013123548387686,0.000166769076798966
"24",0.00151980686479208,0.000703832793463411,0.00216624735796438,0.00359348570325178,0.00178573870067522,3.60007009225514e-05,0.00212513241336542,-0.00034600778466627,0.00222648723818215,0.00124802108567495,0.002874231928234,0.0016688328295017,0.000864132312571162,0.000764073137153981,4.56001333284019e-05,0.00140131742228641,0.00104162350831317,0.00125318688463622,-0.000108378124030262,0.00102708403840581,0.00155142447647004,-2.79882699336926e-06,0.000618841947078759,0.00245327856679592,0.00046265755448875,0.00162355392064401,0.000627641908273894,0.000731995634287743,0.00131235483876862,0.000165676944864785
"25",0.00151980690796126,0.000703832793462213,0.00216624735796438,0.00358210984630828,0.00178573870067522,3.5978504525543e-05,0.00212244782315969,-0.000346007784672671,0.0022264872381669,0.00124802110121422,0.00287423198852702,0.00166883282918453,0.000867822074611987,0.000764073137148195,4.56001333284129e-05,0.00140806848928717,0.00104162350423935,0.00125318688463622,-0.000108378042239721,0.00102163460642483,0.00155142447647004,-2.79882699630838e-06,0.000618841947078759,0.00245327855837915,0.000463485565479402,0.00162355392064078,0.000627641907533003,0.000731980171709621,0.00131235483876862,0.000164866200775897
"26",0.00151980693028477,0.000703832793462006,0.00216624735796438,0.00357305484586646,0.00178573870067522,3.59640399075662e-05,0.00212460770492205,-0.000346007784676127,0.0022264872383175,0.0012480210883026,0.00287423197824925,0.00166883282932665,0.000864962185057208,0.000764073137148781,4.56001333284149e-05,0.00141444049265605,0.00104162349034196,0.00125318688463622,-0.000108378099925708,0.00101633068840462,0.00155142447647004,-2.79882699803744e-06,0.000618841947078759,0.00245327854716918,0.00046424515037974,0.00162355392064772,0.000627641910543392,0.000731989639942929,0.00131235483876861,0.000164264344940447
"27",0.00151980694182864,0.000703832793462027,0.00216624735796438,0.00356584721013331,0.00178573870067522,3.59546138203892e-05,0.00212286997630432,-0.000346007784676414,0.00222648723829475,0.00124802108886018,0.00287423196125603,0.00166883282934774,0.000867178850569791,0.000764073137149365,4.56001333284141e-05,0.001420454716323,0.00104162349570213,0.00125318688463622,-0.000108378086624198,0.00101116839874521,0.00155142447647004,-2.79882699843934e-06,0.000618841947078759,0.00245327855231849,0.000464941963860886,0.00162355392064437,0.000627641910726547,0.000731983842239514,0.00131235483876862,0.000163817557289906
"28",0.00151980694779817,0.000703832793462051,0.00216624735796438,0.00356011004720375,0.00178573870067522,3.59484711680489e-05,0.00212426806244103,-0.000346007784676149,0.00222648723828051,0.00124802109106974,0.00287423195631056,0.00166883282932729,0.000865460740167078,0.000764073137149346,4.56001333284141e-05,0.00142613124915294,0.00104162349656861,0.00125318688463622,-0.000108378081644356,0.00100614395560222,0.00155142447647004,-2.79882699843248e-06,0.000618841947078759,0.00245327855272963,0.000465581193296977,0.00162355392064548,0.000627641910226568,0.000731987392359562,0.00131235483876862,0.000163485884498985
"29",0.00151980695088512,0.000703832793462057,0.00216624735796438,0.00355554335714076,0.00178573870067522,3.59444682157034e-05,0.00212314323499345,-0.00034600778467605,0.00222648723828554,0.00124802109038732,0.00287423195781915,0.00166883282932731,0.000866792426584877,0.000764073137149289,4.56001333284141e-05,0.00143148905204721,0.00104162349526594,0.00125318688463622,-0.000108378087012812,0.0010012536781163,0.00155142447647004,-2.79882699839125e-06,0.000618841947078759,0.00245327855164931,0.000466167597382175,0.00162355392064521,0.000627641910186094,0.000731985218507012,0.00131235483876862,0.000163239667218573
"30",0.00151980695248143,0.000703832793462058,0.00216624735796438,0.00355190834478579,0.00178573870067522,3.59418596312364e-05,0.0021240482127009,-0.000346007784676049,0.00222648723828642,0.00124802109016346,0.00287423195949145,0.00166883282932986,0.000865760252684673,0.000764073137149287,4.56001333284141e-05,0.00143654602127714,0.00104162349553161,0.00125318688463622,-0.000108378085229459,0.00099649398371661,0.00155142447647004,-2.7988269983756e-06,0.000618841947078759,0.00245327855192046,0.000466705541556398,0.00162355392064525,0.000627641910268935,0.000731986549626762,0.00131235483876862,0.000163056887832284
