"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000282322655935277,-0.00130386795329701,0.00111986484848175,-0.000788481989891056,-7.09153897349951e-05,0.000971546854489386,-0.000557621906712129,-0.00126649918632949,0.00112080709722374,-0.000291424302816613,0.00197063996855691,-0.000500742902575583,0.00084199060850579,0.000325112986854601,0.00142705696008079,0.000221763904549649,0.00111650619851935,-0.000461428278129745,0.000809193108875849,0.000295229979309425,0.000268483420078153,0.0014487750810181,-0.00235803663855723,0.00227896863921164,0.000971930984186463,0.00439070541862247,0.000512611627647961,0.000243143430162013,0.000798980433026014,0.00128585622023693
"12",0.000282319578554278,-0.00130072114098124,0.00111983267593258,-0.000977222570044559,-7.08956240681076e-05,0.000971565085558812,-0.000557632396635582,-0.00126662528627924,0.00112025534145428,-0.000290953442705263,-0.000883551535828618,-0.000511122563136153,0.000841990844177141,0.000325631716308943,-0.00108934208097044,0.000221771035244447,0.00111650732220566,-0.000462082552958391,0.000783144813639402,0.000295249914495726,0.000268483429379993,0.00144764393787657,-0.00218842102059192,0.00227998393606287,0.000929750795557836,0.0040082410815012,0.000506687837688019,0.000243142505375273,0.000795460973661854,0.00128585859314628
"13",0.000282322754116357,-0.00129871799897584,0.00111982835143671,-0.000804801155333415,-7.08868750889296e-05,0.000971573969468071,-0.000557628931267561,-0.0012666912722167,0.00112004774374444,-0.000290671236428474,0.00166540978476554,-0.000518677017207699,0.00084199119210524,0.000326093790257285,0.00138391667826235,0.000221773275218586,0.00111650778404411,-0.000461613349481862,0.000760933389674558,0.000295258948996942,0.000268483427787689,0.0014467158070173,-0.00203553377061367,0.00228048622010513,0.000889412232280167,0.00368898882994105,0.000510132448538439,0.000243142733961401,0.000797215154696818,0.00128585920673458
"14",0.000282322482517319,-0.00129744310264908,0.0011198296452947,-0.000962314416269741,-7.08830024819851e-05,0.000971576252841375,-0.000557630071754591,-0.00126672343472239,0.00111996963573289,-0.000290502111705204,-0.000610963139984548,-0.000524175254223053,0.000841991228087913,0.00032650539660034,-0.00104694138134268,0.000221773978656816,0.00111650785974089,-0.00046187235178734,0.000741993630915971,0.000295263043353394,0.000268483428060446,0.00144595425273204,-0.00189772505060125,0.0022807335596315,0.0008508321670518,0.00342250123820014,0.000508455115821715,0.000243142681872613,0.000796340829755578,0.00128585904917415
"15",0.000282322787130408,-0.00129663175600822,0.00111983052903572,-0.000818420298405323,-7.08812883295794e-05,0.000971577216797306,-0.000557629695644475,-0.00126673987595778,0.00111994024789043,-0.000290400753988941,0.00142197228782072,-0.000528176946999648,0.000841991252948825,0.000326872047397794,0.00134224288168192,0.000221774199590497,0.0011165078879528,-0.000461703730758063,0.000725843639218219,0.000295264898882491,0.000268483428013742,0.00144532937863954,-0.00177350773807741,0.00228085565080475,0.000813934559927686,0.00320005758680906,0.000509158105559405,0.000243142694496707,0.000796776613798212,0.00128585902194956
"16",0.00028232276335729,-0.00129611542856916,0.00111983074570357,-0.000949872831562827,-7.08805295852647e-05,0.000971577491969495,-0.000557629819541875,-0.0012667480153009,0.00111992919083423,-0.000290340009900077,-0.000393559088003765,-0.000531089434339897,0.00084199125677065,0.000327198652683505,-0.00100598202603313,0.000221774268977155,0.00111650789297841,-0.000461802477602007,0.000712072489548155,0.000295265739792872,0.000268483428021741,0.00144481665401951,-0.00166154137826175,0.00228091584163794,0.000778645898832563,0.00301437847987223,0.000508910942378481,0.000243142691577081,0.000796559408817712,0.00128585903183369
"17",0.000282322792595512,-0.00129578685035243,0.00111983074721464,-0.00082978614052931,-7.08801937382701e-05,0.000971577598557212,-0.000557629778703606,-0.00126675213248662,0.0011199250306628,-0.000290303605665243,0.00122781763359915,-0.000533209182885307,0.000841991258621063,0.000327489586218617,0.00130198571950722,0.000221774290769255,0.00111650789471197,-0.000461740626897014,0.000700329786276161,0.000295266120886515,0.000268483428020371,0.00144439595081043,-0.00156061771894523,0.00228094553502949,0.000744896056608509,0.00285938762921295,0.000508974833249514,0.000243142692276713,0.000796667668870717,0.00128585903291795
"18",0.000282322790535512,-0.00129557775218798,0.00111983072804847,-0.00093948971958549,-7.08800450805449e-05,0.000971577631022118,-0.000557629792160136,-0.00126675418514359,0.00111992346541573,-0.000290281788435324,-0.000220167517646128,-0.000534751965180153,0.000841991258980243,0.000327748744063132,-0.000966415018835077,0.000221774297613389,0.00111650789504208,-0.00046177773642733,0.000690316745692145,0.000295266293595004,0.000268483428020606,0.00144405075344091,-0.00146964767199,0.00228096017842565,0.00071261792328527,0.00273001300982586,0.000508971612566001,0.000243142692113518,0.000796613709522964,0.00128585903232456
"19",0.000282322793343734,-0.00129544468811407,0.00111983072065554,-0.000839271492618303,-7.08799792793925e-05,0.000971577642956042,-0.000557629787725335,-0.0012667552185307,0.00111992287649809,-0.000290268713264866,0.00107296872291607,-0.000535874823461502,0.000841991259122391,0.000327979596750321,0.00126309703550568,0.000221774299762898,0.00111650789514915,-0.000461754853007868,0.000681778594011128,0.000295266371865064,0.000268483428020566,0.00144376751047686,-0.00138764956075344,0.00228096740114155,0.000681747324605834,0.00262202087951393,0.000508961326414199,0.00024314269215237,0.000796640604126551,0.00128585903228991
"20",0.000282322793167455,-0.00129536001002218,0.00111983071960299,-0.000930824503949895,-7.08799501534816e-05,0.000971577646739639,-0.000557629789186753,-0.00126675573538028,0.0011199226549203,-0.000290260877252785,-8.18782969113512e-05,-0.000536692055240916,0.000841991259154268,0.000328185235762645,-0.000928193029089898,0.000221774300437985,0.00111650789517066,-0.000461768719324094,0.000674498084806746,0.000295266407336408,0.000268483428020572,0.00144353510263204,-0.00131373852661192,0.00228097096335007,0.000652222882610372,0.00253187723105677,0.000508970583143976,0.000243142692143263,0.000796627199225783,0.00128585903232423
"21",0.000282322793437349,-0.00129530612337416,0.00111983071987804,-0.000847187483643928,-7.08799372613262e-05,0.000971577648086613,-0.000557629788705142,-0.0012667559950242,0.00111992257155259,-0.000290256181093294,0.000949468283111087,-0.000537286847827275,0.000841991259165441,0.000328368414931599,0.00122553031043926,0.000221774300650006,0.0011165078951773,-0.000461760222775571,0.000668289971358507,0.000295266423411728,0.000268483428020571,0.0014433444062576,-0.00124711698026789,0.00228097272029808,0.000623985896294023,0.0024566321429777,0.000508964931292572,0.000243142692145423,0.000796633880542502,0.00128585903232469
"22",0.000282322793422504,-0.00129527183150023,0.00111983072007804,-0.000923592956974841,-7.08799315548035e-05,0.000971577648524381,-0.000557629788863853,-0.00126675612507284,0.00111992254018584,-0.000290253366662473,2.84148882784125e-05,-0.000537719746093959,0.000841991259168185,0.000328531587315861,-0.0008912703350694,0.000221774300716595,0.00111650789517869,-0.000461765392109601,0.000662996293196113,0.00029526643069693,0.000268483428020571,0.00144318793517439,-0.00118706599479839,0.00228097358683621,0.000596980224284031,0.00239382324432614,0.000508967777469904,0.000243142692144915,0.000796630550417657,0.00128585903232277
"23",0.00028232279344846,-0.00129525000916395,0.0011198307201287,-0.000853793765975872,-7.08799290288953e-05,0.000971577648677192,-0.00055762978881155,-0.00126675619034054,0.00111992252838423,-0.000290251679960634,0.000850969956153288,-0.000538034815436779,0.000841991259169077,0.000328676938051636,0.00118924060641739,0.000221774300737508,0.00111650789517911,-0.000461762232767439,0.000658482356922132,0.000295266433998524,0.000268483428020571,0.0014430595467876,-0.00113293754756545,0.00228097401422396,0.000571152173357674,0.00234139513439188,0.000508966545369343,0.000243142692145036,0.000796632210229929,0.00128585903232282
"24",0.000282322793447236,-0.00129523612207362,0.00111983072012965,-0.000917557876735453,-7.08799279108392e-05,0.000971577648727622,-0.000557629788828786,-0.0012667562230527,0.00111992252394393,-0.000290250669112162,0.000116379710373268,-0.000538264127259959,0.000841991259169309,0.000328806413615076,-0.00085560276928279,0.000221774300744076,0.0011165078951792,-0.000461764158083012,0.00065463330904644,0.000295266435494778,0.000268483428020571,0.00144295420094653,-0.00108414752726951,0.00228097422501567,0.000546450391656592,0.00229763212038766,0.000508966997579704,0.000243142692145007,0.000796631382940591,0.00128585903232293
"25",0.000282322793449734,-0.00129522728473955,0.0011198307201254,-0.000859307032237554,-7.08799274159482e-05,0.000971577648745014,-0.000557629788823106,-0.0012667562394628,0.00111992252227328,-0.000290250063305843,0.000772412175882604,-0.000538431023574845,0.000841991259169381,0.000328921747888677,0.00115418451314158,0.000221774300746139,0.00111650789517922,-0.000461762982620592,0.000651351213631233,0.000295266436172869,0.000268483428020571,0.00144286776208312,-0.00104016943068316,0.00228097432898052,0.000522825766595191,0.00226110207196258,0.000508966869696,0.000243142692145014,0.000796631795280987,0.00128585903232292
"26",0.000282322793449636,-0.00129522166092121,0.0011198307201237,-0.000912521306604402,-7.08799271968919e-05,0.000971577648750808,-0.000557629788824978,-0.00126675624768996,0.00111992252164471,-0.000290249700243221,0.000186536446828696,-0.000538552493019972,0.000841991259169401,0.000329024485380709,-0.000821147665642846,0.000221774300746787,0.00111650789517923,-0.000461763699430923,0.000648552560389595,0.000295266436480174,0.000268483428020571,0.00144279683686166,-0.00100052868104572,0.00228097438025706,0.000500231327212357,0.0022306095552038,0.000508966884778649,0.000243142692145012,0.000796631589760869,0.00128585903232291
"27",0.000282322793449877,-0.00129521808208936,0.00111983072012345,-0.000863908123039444,-7.08799270999299e-05,0.000971577648752791,-0.000557629788824361,-0.00126675625181631,0.00111992252140821,-0.000290249482658057,0.000709758067618381,-0.000538640900161312,0.000841991259169407,0.000329116001908619,0.00112032009597738,0.000221774300746991,0.00111650789517923,-0.000461763261983469,0.000646166139833192,0.000295266436619442,0.000268483428020571,0.00144273864096642,-0.000964797506806886,0.00228097440554721,0.00047862215078321,0.00220515671245184,0.000508966898144855,0.000243142692145013,0.000796631692196913,0.00128585903232291
"28",0.000282322793449869,-0.0012952158046265,0.00111983072012351,-0.000908318042077869,-7.08799270570111e-05,0.000971577648753456,-0.000557629788824565,-0.00126675625388533,0.00111992252131923,-0.000290249352258228,0.000242490265103566,-0.000538705244100908,0.000841991259169408,0.000329197523023405,-0.000787863808428095,0.000221774300747055,0.00111650789517923,-0.000461763528816446,0.000644131231403917,0.000295266436682557,0.000268483428020571,0.00144269088979761,-0.000932590325455307,0.00228097441802057,0.000457955273502739,0.00218391060773439,0.000508966883902439,0.000243142692145013,0.000796631641140388,0.00128585903232291
"29",0.000282322793449893,-0.00129521435531642,0.00111983072012355,-0.000867747958730743,-7.08799270380137e-05,0.000971577648753682,-0.000557629788824498,-0.00126675625492295,0.00111992252128575,-0.000290249274108988,0.000659788003942206,-0.000538752074509627,0.000841991259169409,0.000329270140421678,0.00108760684579149,0.000221774300747075,0.00111650789517923,-0.000461763366004675,0.000642396058487969,0.00029526643671116,0.000268483428020571,0.00144265170878471,-0.000903559582617693,0.00228097442417257,0.00043818960506431,0.0021661759692084,0.000508966893098158,0.000243142692145013,0.000796631666588156,0.00128585903232291
"30",0.000282322793449892,-0.0012952134330183,0.00111983072012356,-0.000904810211903703,-7.08799270296048e-05,0.000971577648753758,-0.00055762978882452,-0.00126675625544326,0.00111992252127315,-0.000290249227273775,0.000287116482594828,-0.000538786158328471,0.000841991259169409,0.000329334826565211,-0.000755711382979936,0.000221774300747081,0.00111650789517923,-0.000461763465327133,0.000640916471001413,0.000295266436724123,0.000268483428020571,0.00144261955979631,-0.000877392001527511,0.0022809744272068,0.000419285846963077,0.00215137243661595,0.000508966888301059,0.000243142692145013,0.000796631653904392,0.00128585903232291
