"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.00126869069389668,0.00134400465338791,0.000168038739447932,-0.000725125046429922,0.000885905784268559,-0.000679417758998268,-0.000829943889974981,-0.000548619367881442,-0.000320907180308018,-0.000812873137520732,0.00033319350223281,0.00014600092596868,0.000176655186891644,0.000576265273198864,-5.23430414255898e-05,-0.0017892203600568,0.00329402459997557,-0.000395334869528968,0.000470084381447667,-0.000748326996165153,-0.00145810998785278,-0.00154446573771934,-0.00101290571658416,0.000696541602393267,-0.00066027930111678,0.00116308430835663,-0.000573680624832498,0.000144045051468886,-0.00087111699886387,-0.000718790924676003
"13",-0.00261479208516061,0.0013439942494176,0.000131969878533437,-0.000726102146113952,0.000885905784268535,0.00183507149656666,-0.000829931271342954,-0.000538760967703197,-0.000266720477162674,-0.000812866816859006,0.000333324058480078,0.000158680283507946,0.000176561428200329,0.000586748879018053,-5.2486253344145e-05,-0.00179491773303498,0.00330100580938955,-0.000395618490109357,0.000922579754975112,0.00294910853406207,-0.001526441733443,-0.0015444823628714,-0.000967453281059816,0.000696373764874745,-0.000463018946839736,0.00108809640789433,2.04774180118988e-05,0.000144063022708412,-0.000918867333922562,-0.000700902292149871
"14",-0.00148218315543294,0.00134399060380175,0.000155473654707519,-0.000726761005829047,0.000885905784268534,-0.000541365171339617,-0.000829937254188985,-0.000531241658262322,-0.000299128443169169,-0.000812864895478724,0.000333386501416228,0.000151329797453791,0.000176601489374791,0.000581100821395213,-5.25184616146621e-05,-0.00179111820388865,0.00330482553891013,-0.000395599706042628,0.000569756302958208,-0.000648560720938305,-0.00147993393350573,-0.00154447763941828,-0.000925986239258798,0.00069627963007472,-0.000628534700021315,0.00101759542752545,-0.000472595109352201,0.000144033752329224,-0.00096164533888885,-0.000696068819340008
"15",-0.00243515948828462,0.00134398932740752,0.000140157423576147,-0.000726886230315993,0.000885905784268535,0.00170459838755542,-0.000829934417554587,-0.000525506446316529,-0.00027978214747752,-0.000812864311409778,0.000333416366860495,0.000155591025245896,0.000176584311570833,0.000584143720616264,-5.25181525879962e-05,-0.00179365207380451,0.00330691548241714,-0.000395549563765283,0.000844862736252104,0.00285203420831565,-0.00151158796832878,-0.00154447898142143,-0.000888155140971305,0.000696226822977614,-0.000489654962185523,0.000951312891245992,-6.34101792327047e-05,0.000144015002735877,-0.000999968791770846,-0.000697729446736831
"16",-0.00163332592991719,0.00134398888032362,0.000150138166229208,-0.000726785194708352,0.000885905784268535,-0.000418055405792177,-0.000829935762482186,-0.000521132021201862,-0.000291344692405176,-0.000812864133862139,0.000333430651018388,0.00015312070375863,0.00017659166212428,0.000582504354270085,-5.25118788767528e-05,-0.00179196225939664,0.00330805898323788,-0.00039554828454466,0.00063035446247652,-0.000554105708990096,-0.00149004366991237,-0.00154447860013843,-0.000853641176736632,0.000696197196766196,-0.000606185147045387,0.00088899638738114,-0.000402979507769356,0.00014400914531554,-0.00103430155326362,-0.000700560758356444
"17",-0.00230798806465663,0.00134398872375957,0.000143634248734982,-0.000726693419149068,0.000885905784268535,0.0015880586776641,-0.000829935124814446,-0.000517795510665775,-0.000284439279971477,-0.00081286407989049,0.000333437482899573,0.000154552799957982,0.00017658851298988,0.00058338756525669,-5.25067830203273e-05,-0.00179308918088416,0.00330868464327189,-0.000395556737569383,0.000797612635857818,0.0027601278343739,-0.00150470710213664,-0.00154447870846658,-0.000822153491178582,0.000696180574835927,-0.000508407859762162,0.000830408607372772,-0.000121181913588264,0.000144008764645718,-0.00106505918137855,-0.000702320172498867
"18",-0.00174032786921391,0.0013439886689257,0.000147872500401545,-0.000726666723428065,0.000885905784268535,-0.000307914056303124,-0.000829935427150532,-0.00051525064996623,-0.00028856524959754,-0.00081286406348397,0.000333440750477605,0.000153722584317488,0.000176589861208926,0.000582911734062395,-5.25037695507267e-05,-0.00179233764742216,0.00330902696963579,-0.000395557712860445,0.000667196703313809,-0.000464679204277512,-0.00149472690967738,-0.00154447867768895,-0.000793426731914963,0.000696171248782808,-0.000590450104127673,0.000775326442080683,-0.000355036615449773,0.000144009439790325,-0.00109261396130699,-0.000702855979890665
"19",-0.00221795671569676,0.00134398864972235,0.000145110659711199,-0.00072667541818941,0.000885905784268535,0.00148396440045658,-0.000829935283804549,-0.000513309605299941,-0.000286100703594808,-0.00081286405849665,0.000333442313307213,0.00015420387741006,0.000176589283770886,0.000583168088805411,-5.25022465366819e-05,-0.00179283883809679,0.00330921427157781,-0.000395556355845994,0.000768885697743694,0.00267311428567075,-0.00150151960595752,-0.00154447868643333,-0.000767218813385398,0.000696166016152771,-0.000521610703398667,0.00072354013215681,-0.00016096816805348,0.000144009867157408,-0.00111729941150067,-0.000702741174436273
"20",-0.00181608017623839,0.00134398864299691,0.000146910402515611,-0.000726687516234286,0.000885905784268535,-0.000209534849968283,-0.000829935351768884,-0.000511829109963908,-0.000287573105930542,-0.000812864056980584,0.000333443060783282,0.000153924861899199,0.000176589531027602,0.000583029977317446,-5.25015586684716e-05,-0.00179250459869762,0.0033093167527805,-0.000395556067722886,0.000689595910166002,-0.000380013503854011,-0.00149689637620092,-0.00154447868394892,-0.000743308876752824,0.000696163080226659,-0.000579371959556777,0.000674852469257026,-0.00032201929071644,0.000144009999465056,-0.00113941432052361,-0.00070248295590772
"21",-0.00215421878353724,0.00134398864064156,0.000145737607017905,-0.000726692255308315,0.000885905784268535,0.00139098649140425,-0.000829935319545094,-0.000510699889973209,-0.000286693543326627,-0.000812864056519724,0.00033344341828897,0.000154086612933015,0.000176589425138738,0.000583104385081015,-5.25012782685026e-05,-0.00179272749984394,0.00330937282479338,-0.000395556273795765,0.000751420402082385,0.00259073308257034,-0.00150004302850227,-0.00154447868465478,-0.000721495428686402,0.000696161432930326,-0.000530906071160695,0.000629078045048627,-0.000188368177106844,0.000144010007482704,-0.00115922636353907,-0.000702311141359854
"22",-0.00186970922272071,0.00134398863981667,0.000146501854692826,-0.000726691818377724,0.000885905784268535,-0.00012166169166773,-0.000829935334823293,-0.000509838598649716,-0.000287219001223722,-0.00081286405637963,0.000333443589278145,0.000153992842529855,0.000176589470482533,0.00058306429779095,-5.25011764959949e-05,-0.00179257884914279,0.00330940350427942,-0.00039555634147352,0.000703214095602201,-0.000299855156491103,-0.00149790136104751,-0.00154447868445423,-0.000701594643341022,0.000696160508659756,-0.00057157247099778,0.000586042545153647,-0.000299280910118132,0.000144009991914195,-0.00117697534220495,-0.000702253156184716
"23",-0.00210909534559559,0.00134398863952778,0.000146003835631726,-0.000726690314011761,0.000885905784268535,0.00130793781856984,-0.000829935327579472,-0.000509181664881245,-0.000286905102379706,-0.000812864056337044,0.000333443671059496,0.000154047203162373,0.000176589451064484,0.000583085894876357,-5.25011453016593e-05,-0.0017926779829127,0.00330942029038742,-0.000395556312321492,0.000740801917393028,0.00251273761260711,-0.00149935901796271,-0.00154447868451121,-0.000683438813223888,0.000696159990066432,-0.000537450408441223,0.000545582085339255,-0.000207238023143265,0.000144009982174043,-0.00119287608719306,-0.000702259820689375
"24",-0.00190767604825979,0.00134398863942661,0.000146328367838671,-0.000726689554740292,0.000885905784268535,-4.3172626372436e-05,-0.00082993533101397,-0.000508680600996835,-0.000287092624995912,-0.000812864056324098,0.000333443710174191,0.000154015689184954,0.000176589459379854,0.000583074259415409,-5.25011386983992e-05,-0.00179261187152365,0.00330942947481188,-0.000395556298148059,0.000711493628703461,-0.000223964203958819,-0.00149836691077179,-0.00154447868449502,-0.00066687493589335,0.000696159699091936,-0.00056608129678585,0.000507542587427371,-0.000283621435693436,0.000144009979185954,-0.00120712105846358,-0.000702283139249352
"25",-0.00207715008815824,0.00134398863939117,0.000146116887673215,-0.000726689510256421,0.000885905784268535,0.00123375802543561,-0.000829935329385579,-0.000508298423936819,-0.000286980601279023,-0.000812864056320163,0.000333443728882115,0.000154033958486225,0.000176589455818916,0.000583080528036796,-5.25011391044217e-05,-0.00179265596059407,0.00330943450001799,-0.000395556301860299,0.000734346131056248,0.00243889439223838,-0.00149904215655014,-0.00154447868449962,-0.000651763424579848,0.000696159535830716,-0.000542057902360504,0.000471779192546882,-0.000220233314084399,0.000144009979018207,-0.00121988267476835,-0.000702299802402968
"26",-0.00193455476298632,0.00134398863937876,0.000146254697910255,-0.000726689684722648,0.000885905784268535,2.69344858569659e-05,-0.000829935330157645,-0.000508006925567554,-0.000287047523612324,-0.000812864056318967,0.000333443737829812,0.000154023367396294,0.000176589457343823,0.000583077150807972,-5.25011406721301e-05,-0.0017926265580031,0.00330943724953121,-0.000395556304614358,0.000716527388061198,-0.00015211346269812,-0.00149858257227804,-0.00154447868449831,-0.000637976931863127,0.000696159444227398,-0.000562215274802775,0.000438155709494068,-0.000272837064387946,0.000144009979377114,-0.00123131540057854,-0.000702305960268015
"27",-0.00205453435852241,0.00134398863937442,0.000146164894398921,-0.000726689797883881,0.000885905784268535,0.0011674999923854,-0.000829935329791586,-0.000507784590665296,-0.000287007544865182,-0.000812864056318603,0.000333443742109351,0.000154029507269093,0.000176589456690806,0.000583078970294877,-5.25011418840555e-05,-0.00179264616631753,0.00330943875391189,-0.000395556304226612,0.000730421166388932,0.00236898236789907,-0.00149889537349788,-0.00154447868449869,-0.000625399276492656,0.000696159392830206,-0.000545301775545246,0.000406544096100518,-0.000229182914749863,0.000144009979599079,-0.00124155761569688,-0.000702305743013548
"28",-0.00195358362028713,0.00134398863937289,0.000146223414511945,-0.000726689817638025,0.000885905784268535,8.95547650850924e-05,-0.000829935329965145,-0.000507615008897526,-0.000287031427880668,-0.000812864056318493,0.000333443744156185,0.000154025947858472,0.000176589456970449,0.00058307799004368,-5.25011425865949e-05,-0.00179263308971502,0.0033094395770253,-0.000395556303721329,0.000719587794120538,-8.4087843734968e-05,-0.00149868247543093,-0.00154447868449858,-0.000613924464307361,0.000696159363992042,-0.000559493429638741,0.000376823971633532,-0.000265410080486669,0.000144009979666553,-0.00125073329018361,-0.000702303660585275
"29",-0.00203852349281056,0.00134398863937236,0.000146185280105199,-0.000726689799265424,0.000885905784268535,0.00110831774398335,-0.000829935329882856,-0.000507485663591558,-0.000287017160377905,-0.000812864056318459,0.000333443745135152,0.000154028011322062,0.000176589456850697,0.000583078518155428,-5.25011429371905e-05,-0.0017926418103796,0.00330944002738717,-0.000395556303742348,0.000728034881150229,0.00230279225426624,-0.00149882737763731,-0.00154447868449861,-0.000603455795003784,0.000696159347811397,-0.000547585601291525,0.000348882158372163,-0.000235346328284356,0.000144009979670035,-0.00125895348486939,-0.000702302055417213
"30",-0.00196705515022667,0.00134398863937218,0.000146210130244796,-0.000726689783372712,0.000885905784268535,0.000145487740298469,-0.000829935329921871,-0.000507387007890558,-0.000287025683672648,-0.000812864056318449,0.000333443745603376,0.000154026815089753,0.000176589456901979,0.000583078233634461,-5.25011430938839e-05,-0.00179263599464951,0.00330944027380013,-0.000395556303830565,0.00072144844827232,-1.96837088001609e-05,-0.00149872875462154,-0.0015444786844986,-0.000593905047225264,0.000696159338732689,-0.000557577133991842,0.00032261225061318,-0.000260295263098868,0.000144009979661763,-0.00126631769561704,-0.000702301411458298
