"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.000157749076255451,-0.000131925246218603,-2.29746195189525e-05,0.000767694507704113,0.000249233426634455,0.000824301846457164,-0.000639638702641654,-0.00135018318323638,0.000873439249007988,-0.00110183170077432,-1.66184076925851e-05,6.30332311947162e-05,0.00159631958826399,0.000727589580405256,-0.000173923180920078,0.00110864722505216,0.00121152884740492,-0.000708669859975355,-0.00103655684859876,0.000164033283854888,-0.00192771699236574,0.00180619022219008,-0.00191080344720254,0.000474813995652918,0.000150507392065623,0.00103430866415764,0.00182998269778062,0.00204544607688281,0.00125130678503187,0.000172121725833848
"12",-0.00121169944720214,-0.000196253007095104,-2.30108816963015e-05,-0.000191605601297733,0.000249219919480309,0.000824306370482633,-0.000641143510194198,0.000763394742391252,0.000873686383681809,-0.00118724962223346,-3.16923873015874e-05,6.16528900791452e-05,0.00188406887888248,0.000728990881253429,-0.000150501746888216,0.00109556050177577,0.00115161890388175,-0.000708390064163836,-0.00103638449624151,0.000163620654937758,-0.00185982850238763,0.00180618529920907,-0.00190692322034634,0.000309938632734228,0.000150503516065783,0.00103342982270526,0.0018299826950594,0.00196622505043803,0.00125119061875679,0.000172351242716331
"13",6.15454756149973e-05,-0.000243966542461619,-2.30115284911924e-05,0.000619359742450034,0.000249214542572371,0.000824305457894244,-0.000641915372130901,-0.00134791010628813,0.000873787847352752,-0.00112563776762577,-3.12690712386389e-05,6.23301857495002e-05,0.00165442945326158,0.000728260827327977,-0.000133282368016096,0.00110375699068013,0.0011933141628262,-0.00070851281670165,-0.00103643046524773,0.000163386581132788,-0.0018026395339343,0.00180617287481825,-0.00190360516079876,0.000430180045621394,0.000150502140062842,0.00103473167761278,0.00182998270382734,0.00189295925162288,0.00125113062140383,0.000172414479425593
"14",-0.00112225413839035,-0.000279356818275045,-2.30077353330474e-05,-6.62075608251302e-05,0.000249212402228572,0.000824305255703024,-0.000642314677589598,0.000761124111673286,0.000873829504260826,-0.00117007832773679,-2.65227872978848e-05,6.19979906315298e-05,0.00183769388990471,0.000728641167959004,-0.000120622724360705,0.00109862336306025,0.00116429569750636,-0.000708458962480373,-0.00103641977870419,0.00016325379706693,-0.00175446379584043,0.00180617623030185,-0.00190076785228549,0.000342489853951001,0.000150501651573632,0.0010339501464434,0.00182998270534623,0.00182520096309451,0.00125109963407673,0.000172375153318679
"15",-2.1616310581418e-05,-0.000305606622179202,-2.30067489834047e-05,0.000513351764297107,0.000249211550229047,0.000824305347553837,-0.000642520462115911,-0.00134564191730562,0.000873846606909451,-0.00113802340335567,-2.74988930467802e-05,6.21608884740665e-05,0.00169143919325624,0.000728443018751334,-0.000111315386467061,0.00110183865923856,0.00118449155072412,-0.000708482589504309,-0.00103642159061421,0.000163178472071931,-0.00171388076376874,0.00180617715436026,-0.00189834163476884,0.000406440881481374,0.000150501478157065,0.00103423747262604,0.00182998270524277,0.00176253618440331,0.00125108362979664,0.000172368692718983
"16",-0.00104493445807187,-0.00032507671903722,-2.30069239316824e-05,2.34086037474439e-05,0.000249211211077477,0.000824305349839748,-0.000642626695477198,0.000758858362081783,0.000873853628567586,-0.00116114458295855,-2.88440477161082e-05,6.2081017559085e-05,0.0018081581547685,0.000728546250046021,-0.000104472655263521,0.00109982485349349,0.00117043593190701,-0.000708472223812505,-0.00103642161295851,0.000163135742134172,-0.00167969379420073,0.00180617650699695,-0.00189626694686929,0.00035980245482327,0.000150501416593154,0.00103420297972357,0.00182998270516585,0.0017045820261009,0.00125107536393427,0.000172375093753391
"17",-9.35042922852449e-05,-0.000339518147097432,-2.30070735991151e-05,0.00043759277810917,0.000249211076072843,0.000824305342983131,-0.000642681495158183,-0.00134337860443912,0.000873856511377318,-0.0011444673030729,-2.829358168039e-05,6.21201769904976e-05,0.00171501026945095,0.000728492468832975,-9.94418966450023e-05,0.00110108614123467,0.00118021815889201,-0.000708476771468057,-0.00103642139177834,0.0001631115025364,-0.00165089483984514,0.00180617652473014,-0.00189449285609937,0.000393815084361799,0.0001505013947376,0.00103416167416753,0.00182998270515758,0.00165098438288387,0.00125107109479624,0.000172375570085941
"18",-0.000978096598782192,-0.000350229693282615,-2.30070906845221e-05,8.74531208900635e-05,0.000249211022332131,0.00082430534372643,-0.00064270977279395,0.000756597483326107,0.000873857694942759,-0.00115649660560366,-2.79608513955069e-05,6.21009783426515e-05,0.00178934719278812,0.000728520487647356,-9.57432956734047e-05,0.00110029617091995,0.00117341006555715,-0.000708474776312171,-0.00103642153513463,0.00016309775203427,-0.00162663472605162,0.00180617660702261,-0.00189297580959165,0.000369010239714656,0.000150501386978749,0.0010342011205558,0.0018299827051593,0.00160141576788352,0.00125106888987936,0.000172374572545437
"19",-0.000155646799677251,-0.000358174698497591,-2.30070785096452e-05,0.000383451343773498,0.000249211000939796,0.000824305344117453,-0.000642724362348634,-0.0013411201571755,0.000873858180867006,-0.00114781988371856,-2.81958493394035e-05,6.21103906877282e-05,0.00173002240892732,0.000728505890468365,-9.30240936236886e-05,0.00110079094548929,0.00117814826422369,-0.000708475651630665,-0.00103642146576952,0.000163089951727078,-0.001606198111791,0.00180617658677702,-0.00189167856474434,0.000387099999881876,0.000150501384224311,0.00103418088696414,0.00182998270515991,0.0015555733120357,0.00125106775108777,0.00017237457794238
"20",-0.000920319595359193,-0.000364067695335484,-2.30070737090828e-05,0.000133222767421964,0.000249210992424241,0.00082430534401272,-0.000642731890191197,0.000754341464939706,0.000873858380367909,-0.00115407839309413,-2.82606445626661e-05,6.21057762230414e-05,0.0017773667140294,0.000728513495273789,-9.10249431762731e-05,0.00110048105805451,0.0011748506410127,-0.00070847526760931,-0.00103642149519304,0.000163085526812867,-0.00158898239689402,0.00180617658022636,-0.00189056927495995,0.000373907439059183,0.000150501383246469,0.001034186977239,0.00182998270515994,0.00151317691346384,0.0012510671629267,0.000172374727261334
"21",-0.000209364975281003,-0.000368438669397933,-2.30070738758983e-05,0.000344758971298341,0.00024921098903449,0.000824305343998662,-0.000642735774250144,-0.00133886656505413,0.000873858462274935,-0.0011495641375812,-2.81740055315338e-05,6.21080384848418e-05,0.00173958346258703,0.000728509533339375,-8.95551728398545e-05,0.00110067514689455,0.00117714567328276,-0.000708475436087872,-0.00103642148368688,0.000163083016672524,-0.0015744799536011,0.00180617658434425,-0.0018896207078268,0.00038352855394649,0.000150501382899329,0.00103418710756711,0.00182998270515992,0.00147396752603871,0.00125106685915431,0.000172374714940824
"22",-0.000870375115389038,-0.000371680723445892,-2.30070744390101e-05,0.000165932211369992,0.000249210987685147,0.000824305344007994,-0.000642737778292976,0.00075209029647401,0.000873858495902658,-0.00115282026481743,-2.816862783302e-05,6.21069294035667e-05,0.00176973648915362,0.000728511597419046,-8.84746014178242e-05,0.00110055358508339,0.00117554840980431,-0.000708475362172645,-0.00103642148792457,0.000163081592734286,-0.00156226315849714,0.00180617658432097,-0.00188880957657981,0.000376512035100533,0.000150501382776093,0.00103418557831072,0.00182998270515991,0.00143770557657974,0.00125106670226248,0.000172374693477167
"23",-0.000255800861300092,-0.000374085431023525,-2.30070745568127e-05,0.000317107326931582,0.00024921098714802,0.000824305344007763,-0.000642738812304903,-0.00133661781763756,0.000873858509708845,-0.00115047162403975,-2.81972910418907e-05,6.21074731336292e-05,0.00174567278430001,0.000728510522079466,-8.7680168050123e-05,0.00110062972173261,0.0011766600502169,-0.000708475394600871,-0.00103642148644012,0.000163080784970644,-0.00155197178347865,0.00180617658377805,-0.00188811596842404,0.000381629065432892,0.000150501382732343,0.00103418670820433,0.00182998270515991,0.00140416950103979,0.00125106662123126,0.000172374696981075
"24",-0.000827201345001073,-0.000375869059071777,-2.30070745239288e-05,0.000189308134158549,0.000249210986934208,0.000824305344007128,-0.000642739345818235,0.000749843967502805,0.000873858515377108,-0.00115216569589333,-2.81939339146759e-05,6.21072065686849e-05,0.00176487688940043,0.000728511082307459,-8.70961026539354e-05,0.00110058203579161,0.00117588638674586,-0.000708475380373899,-0.00103642148693652,0.000163080326747047,-0.0015433023739592,0.00180617658389915,-0.00188752285568732,0.000377897300437164,0.000150501382716812,0.0010341862099246,0.00182998270515991,0.00137315439072715,0.0012510665793804,0.000172374699932757
"25",-0.000295941679303359,-0.000377192017856492,-2.30070745031587e-05,0.000297345978963667,0.000249210986849097,0.000824305344007228,-0.000642739621091781,-0.00133437390451077,0.000873858517704269,-0.00115094376384124,-2.81853609153414e-05,6.21073372527322e-05,0.00174955100109888,0.00072851079044114,-8.66666992566298e-05,0.00110061190247201,0.00117642482989676,-0.000708475386615582,-0.0010364214867782,0.000163080066808553,-0.00153599930111608,0.00180617658394508,-0.00188701567780087,0.000380618814494857,0.000150501382711298,0.00103418632268722,0.00182998270515991,0.00134447074029347,0.00125106655776534,0.000172374699179272
"26",-0.000789880414827678,-0.000378173287436645,-2.30070745017248e-05,0.000206013822188121,0.000249210986815217,0.000824305344007261,-0.000642739763123033,0.000747602467622293,0.000873858518659707,-0.0011518251420052,-2.81879532005985e-05,6.21072731846035e-05,0.00176178186793716,0.000728510942496998,-8.63510029684724e-05,0.00110059319635907,0.00117605009199378,-0.00070847538387722,-0.00103642148682608,0.000163079919352112,-0.00152984722434174,0.00180617658391898,-0.00188658198384595,0.000378634059620242,0.00015050138270934,0.00103418635414077,0.00182998270515991,0.00131794328983761,0.00125106654660164,0.000172374698794296
"27",-0.000330640818441332,-0.000378901118114407,-2.30070745036407e-05,0.00028322345994348,0.00024921098680173,0.000824305344007249,-0.000642739836406034,-0.00133213481528117,0.000873858519051972,-0.00115118940496354,-2.8190236018195e-05,6.21073045941352e-05,0.00175202099139465,0.000728510863279279,-8.61189038584475e-05,0.00110060491238029,0.00117631089667798,-0.000708475385078599,-0.00103642148681253,0.000163079835703855,-0.0015246647416457,0.00180617658391854,-0.00188621112689111,0.000380081508293589,0.000150501382708646,0.00103418630378841,0.00182998270515991,0.00129340995405055,0.00125106654083582,0.000172374698937073
"28",-0.000757618886207613,-0.000379440967210117,-2.30070745042595e-05,0.000217952602747322,0.000249210986796362,0.000824305344007248,-0.000642739874217422,0.000745365786451038,0.00087385851921302,-0.00115164796135019,-2.81890025440042e-05,6.21072891955485e-05,0.0017598106854644,0.000728510904549948,-8.59482651816711e-05,0.00110059757439652,0.00117612938559314,-0.000708475384551528,-0.00103642148681601,0.000163079788252344,-0.00152029904078078,0.00180617658392211,-0.00188589400261627,0.000379025908083825,0.000150501382708399,0.00103418633461201,0.00182998270515991,0.00127072083185836,0.00125106653785791,0.000172374698983854
"29",-0.000360635978400913,-0.000379841385954535,-2.30070745042002e-05,0.000273130750488671,0.000249210986794225,0.000824305344007249,-0.000642739893726735,-0.00132990053957849,0.000873858519279139,-0.00115131720516334,-2.81884908929835e-05,6.21072967447367e-05,0.00175359409892773,0.000728510883048848,-8.58228120594732e-05,0.00110060217032588,0.00117625571106164,-0.000708475384782766,-0.00103642148681526,0.000163079761334319,-0.00151662139337513,0.00180617658392139,-0.00188562282580704,0.000379795739735456,0.000150501382708311,0.00103418632304669,0.00182998270515991,0.00124973729051198,0.00125106653631988,0.000172374698958816
"30",-0.000729730882771803,-0.000380138385935002,-2.30070745041185e-05,0.000226484695588302,0.000249210986793374,0.000824305344007249,-0.000642739903792838,0.000743133913629924,0.000873858519306286,-0.00115155577921514,-2.81889760368021e-05,6.2107293043732e-05,0.00175855526271952,0.000728510894250443,-8.57305792423504e-05,0.0011005992918013,0.00117616779288294,-0.000708475384681316,-0.00103642148681536,0.000163079746064414,-0.00151352335920861,0.00180617658392107,-0.0018853909392323,0.000379234314333708,0.00015050138270828,0.00103418632458404,0.00182998270515991,0.00123033111852764,0.00125106653552552,0.000172374698953724
