"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00112801501954253,0.0038159113840675,0.000495450631823827,-0.000516839038492682,0.00336254708750927,0.00102915576291114,0.00307985974397055,0.00210347071045279,0.0028705158479242,0.00339435055497464,0.00224118823020141,0.00133643941492811,0.00212447612342493,0.000604257132522217,0.00083118908125621,0.000169640648847294,-0.000479732148746145,0.000866888172712722,0.00149067608815361,0.000615296794012502,0.00210009842145403,0.00224442799742542,0.000451294639771375,0.000443159655436234,0.000799648870063434,0.000708114073996302,0.00267145098839501,0.000521404887473819,0.00184408877685614,0.00144552381234504
"12",0.00112875052421736,0.00381593436817727,0.000496093594093755,0.00282792388030447,0.00336256040451106,0.00102955522224412,0.00307722887923259,0.00212683040568773,0.00287051300733934,0.00305687138846204,0.00224124133086228,0.00133645830241751,0.00211819499241464,0.000603522439805897,0.000893825321933983,0.000179050354895717,-0.000479586693473992,0.000866886237054978,0.00149067635873885,0.000615713932157944,0.00205506471633192,0.00163629137376184,0.00045132453251077,0.000578639966209623,0.00076285536986878,0.000700418133052748,0.00249608725000057,0.000521404888013491,0.00176166719802952,0.00152058929490768
"13",0.00112842130588395,0.0038159256842191,0.000496470290743136,-0.00037599699628302,0.003362556715543,0.00102989010454338,0.00307874789909241,0.0021492495603186,0.00287051153182943,0.00278405771001503,0.002241193391776,0.00133645029060988,0.00212190928990091,0.000603484111096139,0.000951154957707989,0.000186177881313047,-0.000479644512373583,0.000866886158805836,0.00149067630746921,0.000615488056136949,0.00201796030350203,0.0021392885834495,0.000451320959715789,0.000701385203640503,0.00073001051012568,0.000704966312407414,0.0026568911465422,0.000521404888083072,0.00168274918172907,0.00147076475865046
"14",0.00112856866689301,0.00381592896523065,0.000496691008622239,0.0026930124454208,0.00336255520143208,0.0010299555779821,0.00307787084104668,0.00217076604392679,0.00287051129581023,0.00256351672156578,0.00224120694072385,0.00133644434573823,0.00211971286925702,0.000603582271125667,0.00100362756944846,0.000191576735705344,-0.000479622688842705,0.000866886316464544,0.00149067631718378,0.00061560937547826,0.00198738903587664,0.00172325346385846,0.000451324454138389,0.000812592457491287,0.000700690523383883,0.000702278410301839,0.00250943823877784,0.000521404888092043,0.00160718579911199,0.00150383564269871
"15",0.00112850270681489,0.00381592772558433,0.0004968203297368,-0.00024676644281596,0.00336255543544801,0.00102991882945287,0.00307837724048274,0.0021914162010708,0.00287051134637868,0.00238523198408251,0.00224120701982417,0.00133644211607714,0.00212101170535262,0.000603616012165893,0.00105165464908522,0.000195666180912919,-0.00047963122311927,0.000866886299845915,0.00149067631534308,0.00061554393845597,0.001962200592429,0.00206736117936768,0.000451324251550181,0.00091334629175713,0.000674517123757648,0.000703866917952781,0.00264464864397171,0.000521404888093199,0.00153483445197733,0.00148188495499346
"16",0.00112853223112348,0.00381592819395299,0.000496896101293339,0.00256922356170977,0.00336255559404309,0.00102989055234495,0.00307808485346325,0.00221123491299092,0.00287051138330191,0.00224110685305024,0.00224120537902782,0.00133644157100616,0.00212024364882941,0.000603611075330533,0.00109561282654062,0.000198763794015733,-0.00047962796586026,0.000866886290291727,0.00149067631569185,0.000615579156383912,0.00194144719446431,0.0017827454959865,0.000451324675122812,0.00100462932202501,0.000651152623072003,0.000702928135043422,0.00252066428889948,0.000521404888093348,0.0014655586036643,0.00149645464647645
"17",0.00112851901578441,0.00381592801699187,0.000496940497031519,-0.000128190089809256,0.00336255558377065,0.00102988560631221,0.00307825367310051,0.00223025565648559,0.00287051139098243,0.00212459622127298,0.00224120604907874,0.00133644151464658,0.00212069783302158,0.000603604653636056,0.00113584682327362,0.000201110128652263,-0.000479629229919435,0.000866886292915183,0.00149067631562577,0.000615560180615321,0.00192434794305656,0.00201815459486899,0.000451324679441078,0.001087331798567,0.00063029557353304,0.000703482940901788,0.00263435465378402,0.000521404888093368,0.00139922752138938,0.00148678406626884
"18",0.0011285249310859,0.00381592808385211,0.000496966509223384,0.00245564024897248,0.00336255556819972,0.00102988895726928,0.00307815619931398,0.0022485105604647,0.00287051139029629,0.00203040910034503,0.00224120596635281,0.00133644153996988,0.00212042925476701,0.00060360355186217,0.00117267215559666,0.000202887395871844,-0.000479628744937822,0.000866886293263088,0.00149067631563829,0.000615570398888729,0.00191025943575754,0.00182344486145473,0.000451324732808491,0.00116226028862816,0.000611676878386636,0.000703155059410322,0.00253010360485087,0.00052140488809337,0.00133571602953611,0.00149320287868043
"19",0.00112852228334515,0.00381592805859067,0.000496981750186345,-1.93895692569676e-05,0.00336255556802122,0.00102989133811117,0.00307821247913554,0.00226603046021939,0.00287051138940796,0.0019542682824665,0.00224120592108463,0.00133644155842942,0.00212058807640826,0.000603604190748717,0.00120637760896492,0.000204233614233294,-0.000479628932471598,0.000866886293014832,0.00149067631563592,0.000615564894749087,0.00189865155695737,0.00198449165389488,0.000451324737091267,0.00123014554258418,0.000595056320032349,0.000703348832188357,0.00262569905143686,0.000521404888093371,0.00127490427343193,0.00148894241541654
"20",0.0011285234684971,0.00381592806813506,0.000496990680113979,0.00235142112569491,0.00336255556946319,0.00102989170498931,0.00307817998405735,0.00228284494950762,0.0028705113891773,0.00189271608322626,0.00224120594964801,0.00133644156530865,0.0021204941584782,0.000603604536935999,0.0012372275026412,0.000205253328014505,-0.000479628860343337,0.000866886293023998,0.00149067631563637,0.000615567859115202,0.00188908753094811,0.00185128789001278,0.000451324744077351,0.00129164962068466,0.000580219460744579,0.000703234315539858,0.00253804056261116,0.000521404888093371,0.00121667749316644,0.00149177028229214
"21",0.00112852293801271,0.00381592806452896,0.00049699591230325,8.04410712731474e-05,0.00336255556958529,0.00102989140175175,0.00307819874620118,0.00229898243054249,0.00287051138917883,0.00184295731499855,0.00224120594319277,0.00133644156697871,0.00212054969610844,0.000603604540973423,0.00126546376249625,0.000206025725884991,-0.000479628888187032,0.000866886293041473,0.00149067631563628,0.000615566262462831,0.00188120748713646,0.00196146234579371,0.000451324745103712,0.00134737234988652,0.00056697487600604,0.000703301993068747,0.00261842107170051,0.000521404888093371,0.00116092580702409,0.00148989329602945
"22",0.00112852317546217,0.00381592806589143,0.00049699897792777,0.00225579417667415,0.00336255556945947,0.00102989120187512,0.00307818791323629,0.00231447016196785,0.00287051138919928,0.00180273235037554,0.00224120594247582,0.00133644156714667,0.00212051685436703,0.000603604490713393,0.00129130781819925,0.00020661079051913,-0.000479628877465553,0.000866886293038281,0.0014906763156363,0.000615567122406734,0.00187471491900527,0.00187033571128383,0.000451324746050881,0.00139785717374862,0.000555151684756867,0.000703261996719076,0.00254471427697912,0.000521404888093371,0.00110754400412268,0.00149113913877077
"23",0.00112852306917771,0.00381592806537666,0.000497000774126865,0.000172041338790823,0.00336255556943887,0.00102989117530422,0.00307819416801876,0.00232933430490229,0.00287051138920582,0.00177021450794506,0.00224120594353883,0.00133644156706668,0.00212053627507285,0.000603604475752253,0.00131496233967655,0.000207053956715206,-0.000479628881601091,0.000866886293037415,0.0014906763156363,0.000615566659237576,0.00186936552730825,0.0019457076607819,0.000451324746245872,0.00144359645243963,0.000544597344694567,0.000703285633929436,0.00261230145264707,0.000521404888093371,0.00105643134586642,0.00149031221522591
"24",0.00112852311675156,0.00381592806557115,0.000497001826549031,0.00216805103423124,0.00336255556944912,0.00102989120256198,0.00307819055660636,0.00234359996712921,0.00287051138920619,0.00174392709942052,0.00224120594318374,0.00133644156700937,0.00212052479079101,0.000603604478941514,0.0013366128264558,0.00020738963975924,-0.000479628880007798,0.00086688629303778,0.0014906763156363,0.000615566908699387,0.00186495802769487,0.00188336660317899,0.000451324746378204,0.00148503626454807,0.000535175684179815,0.00070327166471179,0.00255032580532666,0.000521404888093371,0.00100749137583869,0.00149086108269202
"25",0.00112852309545709,0.00381592806549767,0.000497002443180237,0.000256089772866316,0.00336255556945179,0.00102989121929232,0.00307819264177872,0.00235729124550766,0.00287051138920574,0.00172267637072136,0.00224120594320462,0.00133644156698815,0.00212053158193087,0.000603604482074769,0.0013564290623593,0.000207643908038386,-0.000479628880622142,0.000866886293037793,0.0014906763156363,0.000615566774339031,0.00186132657687911,0.00193492965135447,0.000451324746411911,0.00152258075752498,0.000526765145355856,0.000703279920298582,0.0026071558299996,0.000521404888093371,0.000960631737775894,0.00149049677392716
"26",0.00112852310498868,0.00381592806552543,0.000497002804474456,0.00208754173089578,0.00336255556945103,0.00102989122115444,0.0030781914378332,0.0023704312666756,0.00287051138920557,0.00170549729162183,0.00224120594323812,0.00133644156698303,0.00212052756604365,0.000603604482496428,0.00137456644695425,0.00020783650745301,-0.000479628880385394,0.000866886293037764,0.0014906763156363,0.000615566846705412,0.00185833453236769,0.00189228122607298,0.000451324746430852,0.0015565960891873,0.000519257215814291,0.000703275041377299,0.00255504420480544,0.000521404888093371,0.000915764001278885,0.00149073858253184
"27",0.00112852310072226,0.00381592806551494,0.000497003016162595,0.000333208971990701,0.00336255556945072,0.0010298912187188,0.00307819213297229,0.00238304222611423,0.00287051138920555,0.00169160973214478,0.00224120594322177,0.00133644156698253,0.00212052994080702,0.000603604482151583,0.00139116721420122,0.000207982394838718,-0.000479628880476663,0.000866886293037767,0.0014906763156363,0.000615566807728873,0.00185586931094174,0.00192755625816187,0.000451324746436403,0.00158741399872225,0.000512555028572667,0.000703277924742647,0.00260282918283431,0.000521404888093371,0.000872803494932945,0.00149057808295859
"28",0.00112852310263195,0.0038159280655189,0.000497003140194107,0.00201366988469677,0.00336255556945077,0.00102989121732267,0.00307819173160998,0.00239514542563959,0.00287051138920556,0.00168038303558437,0.00224120594322456,0.00133644156698278,0.00212052853650935,0.000603604481990423,0.00140636154785751,0.00020809289948044,-0.000479628880441487,0.000866886293037769,0.0014906763156363,0.000615566828721622,0.00185383815242929,0.00189837984940447,0.000451324746439165,0.00161533504201921,0.000506572112300864,0.000703276220719309,0.00255901162549059,0.000521404888093371,0.00083166914652153,0.00149068461396086
"29",0.00112852310177716,0.00381592806551741,0.00049700321286618,0.000403970205546159,0.0033625555694508,0.00102989121719835,0.00307819196335022,0.00240676130938448,0.00287051138920556,0.0016713073793562,0.00224120594322534,0.00133644156698296,0.00212052936692975,0.000603604481995586,0.0014202686023824,0.000208176602919109,-0.000479628880455047,0.000866886293037768,0.0014906763156363,0.00061556681741493,0.00185216462936997,0.00192251201251162,0.000451324746440054,0.00164063152288229,0.000501231275671726,0.000703277227770163,0.00259919116330288,0.000521404888093371,0.000792283330032158,0.00149061390439937
"30",0.00112852310215977,0.00381592806551797,0.000497003255445926,0.0019458882813942,0.0033625555694508,0.00102989121741482,0.00307819182954708,0.0024179094983317,0.00287051138920556,0.00166397062312258,0.00224120594322469,0.00133644156698303,0.00212052887586717,0.000603604482020997,0.00143299743735031,0.00020824000537475,-0.00047962888044982,0.000866886293037768,0.0014906763156363,0.000615566823504712,0.00185078577123904,0.00190255200643025,0.000451324746440463,0.00166355014871048,0.000496463611441896,0.000703276632619029,0.00256234759290151,0.000521404888093371,0.000754571719165752,0.00149066083761111
