"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00101783029594958,0.00343467693381686,0.00209229433185976,0.00346730407398691,0.000928214927147637,0.00210116866415199,0.00329317829329053,0.00211643570078436,0.00137138284299797,0.00283994590675165,0.000946174792486455,-0.00020948858259388,0.00175203099728019,-0.000243081649906059,-0.000124440585885161,0.00348629286491772,0.0023002155266719,0.00268558534403994,0.00132258624446752,0.00159661114852874,0.00203498915161179,0.00478908381948554,0.00135915477931486,0.0015332521374068,-0.000172373159616527,0.000684432244865318,0.00045280663824582,0.00654044037878841,0.00182509141364662,0.00140757642263425
"12",0.00101797692827067,0.00343464155845032,-0.00015009763786042,0.00338109812489037,0.00102142577701825,0.00211170543025462,0.00337728487911764,0.0021161507224256,0.00136812930853779,0.00281082854279677,0.000949004753253102,-0.000193356320863539,0.00175203121574697,-0.000224126851020559,0.000462768242748064,0.00348629281887759,0.00230909592841984,0.0030020704780407,0.00226823581576179,0.00159656525344008,0.00202189197064535,0.00470608275178361,0.00137598771625111,0.00151529824532165,0.000213430932588071,0.000687008674306257,0.0041036410918006,-0.00457248278307372,0.001825127942495,0.00142149737555568
"13",0.00101770436627414,0.00343464011134117,0.00204337373164942,0.0033033360991082,0.000959724653163364,0.0021215166441874,0.00331483513974475,0.00211599679734149,0.00136972626994894,0.00282801160461697,0.00094829672474679,-0.000182189514849608,0.00175203123056852,-0.000237419085704753,-7.21099024415777e-05,0.00348629282528921,0.00231545052335412,0.00274702466499143,0.00137241188487428,0.00159657479134698,0.00201209419597562,0.00475933395697991,0.00139191526933035,0.00150118221188534,-0.000127587870570453,0.000684556502545832,0.000822966199975494,0.00669391698887403,0.00182513023517327,0.00143232093250725
"14",0.00101785569131459,0.00343464350649581,-0.000102244302052098,0.00323319090805105,0.0010005678455936,0.0021306541090512,0.00336120448207458,0.0021160112900344,0.00136894429722695,0.00281787134857073,0.000948171267541988,-0.000174459174059098,0.00175203122706698,-0.000228097368032273,0.000415101147956659,0.00348629282856206,0.00231999771366347,0.00295255857755723,0.00222103545486372,0.00159657971713443,0.00200476471962424,0.00472516946731064,0.0014069861359327,0.00149008364902055,0.000173844453395734,0.000685543912792699,0.00377101209195478,-0.00472807902362874,0.00182512588267645,0.00144073626051998
"15",0.00101780027289919,0.00343464388763907,0.00199656437652844,0.00316991647860772,0.000973531606005537,0.00213916460960073,0.00332677494637601,0.00211603575229998,0.00136932773007044,0.00282385542764262,0.000948425277731517,-0.000169107900548027,0.00175203122528447,-0.000234634702912633,-2.86907881412191e-05,0.00348629282889172,0.00232325157011281,0.00278692488567475,0.00141712529047668,0.0015965786911594,0.00199928173176887,0.00474708845561474,0.00142124639417927,0.00148135753638986,-9.25967078839237e-05,0.000684747158005739,0.00112186981709429,0.00685166211084835,0.00182512606461487,0.00144727918775536
"16",0.00101781286280839,0.00343464357877842,-5.64561518671418e-05,0.0031128398157188,0.000991428303289337,0.00214709131014587,0.00335233909759024,0.00211603784939041,0.00136913986727029,0.00282032403736462,0.000948267056501231,-0.000165403489922565,0.00175203122481101,-0.000230050034106536,0.000375551444017758,0.00348629282880715,0.00232557994897372,0.00292040417895712,0.00217867796855377,0.00159657816248961,0.00199518005634455,0.00473302584170705,0.00143473964381277,0.001474496734449,0.000142915169176826,0.000685110386511124,0.003502414436912,-0.00488800270777351,0.00182512653715893,0.00145236632122687
"17",0.00101781315031285,0.00343464351944403,0.00195177515240985,0.00306135384460915,0.00097958154580584,0.00215447429879196,0.00333335755143888,0.00211603471148513,0.00136923195289949,0.00282240802008127,0.00094832544474265,-0.000162839123872425,0.00175203122471874,-0.000233265293968948,7.33433827739604e-06,0.00348629282877643,0.00232724607905794,0.00281283716589523,0.00145725098929846,0.00159657827285146,0.00199211170417555,0.00474204802418349,0.00144750713950072,0.00146910251078219,-6.5257787172291e-05,0.000684847002389963,0.00136323424265995,0.00701379444402244,0.00182512646880636,0.001456321573368
"18",0.00101781108409791,0.00343464354581187,-1.26440609868259e-05,0.00301491095382045,0.000987423532550493,0.00216135088154003,0.00334745147110118,0.00211603387722052,0.00136918682679292,0.00282117819737252,0.000948318625728915,-0.000161063948559659,0.00175203122470571,-0.000231010408419276,0.00034273679297809,0.00348629282877443,0.00232843832036546,0.00289952223930062,0.00214066646583725,0.00159657832959189,0.00198981635325477,0.00473625964252661,0.00145958791696867,0.00146486136678498,0.000118749831874255,0.000684977463555693,0.00328552205245902,-0.00505237419291455,0.00182512642242214,0.00145939678646936
"19",0.00101781235453168,0.00343464355352592,0.00190891887737765,0.00297301717075062,0.000982232512460062,0.00216775579645005,0.00333698664543564,0.00211603418342869,0.00136920894399581,0.00282190395382118,0.00094831030679587,-0.000159835088647253,0.00175203122470487,-0.000232591776760243,3.7224624028031e-05,0.00348629282877543,0.00232929145863408,0.00282966530331667,0.00149325969148171,0.00159657831772056,0.00198809926360241,0.00473997330740982,0.00147101891234921,0.00146152681792009,-4.38976342567243e-05,0.00068488929285509,0.00155813581654837,0.00718043600525087,0.0018251264348272,0.00146178776820234
"20",0.00101781185605315,0.00343464355146061,2.92772505217507e-05,0.00293522690769642,0.000985668719438814,0.00217372139633082,0.00334475684555169,0.00211603435480066,0.00136919810486897,0.00282147566247562,0.000948317984473026,-0.000158984413908146,0.00175203122470509,-0.00023148275104447,0.000315510259891555,0.00348629282877571,0.00232990194319018,0.00288596094124228,0.00210655503797312,0.0015965783116308,0.00198681475549811,0.00473759072317828,0.00148183507511163,0.00145890506866102,9.98692291802525e-05,0.000684935467770898,0.0031103816315612,-0.00522131718144494,0.0018251264388037,0.00146364675925726
"21",0.00101781198286694,0.00343464355055328,0.00186791213198789,0.00290113822252504,0.000983394114795578,0.00217927781418548,0.00333898742217369,0.00211603434024718,0.00136920341714264,0.00282172841045605,0.000948314236024309,-0.000158395536780794,0.0017520312247052,-0.00023226051928923,6.20247918851229e-05,0.00348629282877572,0.00233033879077627,0.00284059395220006,0.00152557381113558,0.00159657831290776,0.00198585384989515,0.00473911932303832,0.00149206947491747,0.0014568437495873,-2.7208748203433e-05,0.000684905685930274,0.0017155186761121,0.00735171220527647,0.00182512643700192,0.00146509212694646
"22",0.00101781197682695,0.00343464355069379,6.93893822024756e-05,0.00287038854356548,0.000984899794259889,0.00218445311598548,0.00334327125600258,0.00211603431328172,0.00136920081366487,0.00282157925604919,0.000948315240201276,-0.000157987888289956,0.00175203122470523,-0.000231715064444403,0.00029292022524465,0.0034862928287757,0.00233065138805913,0.00287715386644243,0.00207594352756775,0.00159657831356135,0.00198513502252897,0.00473813861582925,0.00150175340272871,0.00145522306206007,8.51176387668694e-05,0.000684921877531573,0.0029689558866792,-0.00539495881611948,0.00182512643673574,0.00146621590199176
"23",0.00101781196169504,0.00343464355079333,0.00182867509689333,0.00284265081324935,0.000983903106481206,0.00218927344259391,0.00334009048193363,0.00211603431076683,0.00136920208961774,0.00282166727668163,0.000948315357561715,-0.000157705694800014,0.00175203122470524,-0.000232097596118855,8.26016552470555e-05,0.0034862928287757,0.00233087507491094,0.00284769131321541,0.00155457242162953,0.001596578313424,0.00198459728731261,0.00473876781033271,0.00151091646647767,0.00145394881582892,-1.4169566377316e-05,0.000684911754784336,0.00184260520491751,0.00752775194277611,0.00182512643696593,0.00146708963838554
"24",0.00101781197221762,0.00343464355078642,0.000107770412043172,0.00281763000948412,0.00098456286611247,0.0021937631418499,0.00334245222706236,0.00211603431419121,0.001369201464285,0.00282161533298182,0.000948315041868992,-0.000157510347171825,0.00175203122470524,-0.000231829323715432,0.000274177124030609,0.0034862928287757,0.0023310351396665,0.00287143431318256,0.0020484728343728,0.00159657831335385,0.00198419502221183,0.00473836413661693,0.00151958668159122,0.00145294695493325,7.35920840347984e-05,0.000684917398453219,0.00285475471476893,-0.00557342977578896,0.00182512643697265,0.0014677689694394
"25",0.0010178119677924,0.0034346435507761,0.00179113139747561,0.00279506000776001,0.000984126136797277,0.00219794489156405,0.00334069861617011,0.00211603431513398,0.00136920177075653,0.00282164598656696,0.000948315247319322,-0.000157375118340575,0.00175203122470524,-0.000232017465213989,9.96744149257592e-05,0.0034862928287757,0.00233114967803015,0.00285230053196896,0.00158059570246117,0.00159657831336862,0.0019838940986227,0.00473862312245981,0.00152779055664596,0.00145215925375767,-3.98193239433896e-06,0.000684913942872754,0.00194522747171691,0.00770868770135967,0.00182512643694601,0.00146829715011724
"26",0.00101781196903123,0.00343464355077605,0.000144495048453865,0.0027747007506152,0.000984415230712259,0.00220183981406924,0.00334200068349482,0.00211603431480533,0.0013692016205573,0.00282162789693751,0.000948315168272728,-0.000157281506572815,0.00175203122470524,-0.000231885520134903,0.000258625848939142,0.0034862928287757,0.00233123163883845,0.00286771988015733,0.00202382070271976,0.00159657831337615,0.00198366898586418,0.00473845696433707,0.00153555317441639,0.00145153993310678,6.45870609722375e-05,0.000684915902274863,0.00276253736299497,-0.00575686437374727,0.00182512643694794,0.00146870781120343
"27",0.00101781196890575,0.00343464355077707,0.00175520795518262,0.00275633569435355,0.000984223864369831,0.0022054675829122,0.00334103389016252,0.00211603431461463,0.00136920169416887,0.0028216385721878,0.000948315179503118,-0.000157216704097027,0.00175203122470524,-0.000231978054233067,0.000113839796593502,0.0034862928287757,0.00233129028795725,0.00285529388364885,0.00160394892986438,0.00159657831337456,0.00198350058512765,0.00473856356677311,0.0015428982685637,0.00145105299963439,3.97776074861762e-06,0.000684914719162831,0.00202809486719966,0.00789465564927412,0.00182512643695075,0.00146902710067155
"28",0.00101781196880019,0.00343464355077715,0.000179634775686184,0.00273976950585785,0.00098435053973419,0.00220884652222628,0.00334175174040701,0.00211603431462909,0.00136920165809241,0.00282163227239216,0.000948315189294902,-0.000157171844770377,0.00175203122470524,-0.000231913159358756,0.000245722853100368,0.0034862928287757,0.00233133225581003,0.00286530762659975,0.00200169794117436,0.00159657831337375,0.00198337460911344,0.00473849517361133,0.00154984829619977,0.00145067015400154,5.75513527358599e-05,0.000684915397674426,0.00268807192778136,-0.0059454006588126,0.00182512643695025,0.00146927534860126
"29",0.00101781196888606,0.00343464355077705,0.00172083484528155,0.00272482598500143,0.000984266686702712,0.00221199369928812,0.00334121873200046,0.00211603431465881,0.00136920167577322,0.00282163599009657,0.000948315179526105,-0.000157140791031102,0.00175203122470524,-0.000231958670632929,0.000125592907488815,0.0034862928287757,0.00233136228696315,0.00285723784742202,0.00162490605797111,0.00159657831337393,0.001983280369881,0.00473853905276412,0.00155642450654827,0.00145036914619061,1.019674300062e-05,0.000684914991790445,0.00209501022044865,0.00808579574188074,0.00182512643694998,0.00146946836165291
"30",0.00101781196884727,0.00343464355077704,0.000213257992976969,0.00271134619056085,0.000984322193398301,0.0022149250107258,0.00334161449415787,0.0021160343146618,0.00136920166710798,0.00282163379616412,0.000948315184476596,-0.000157119294169802,0.00175203122470524,-0.000231926753226526,0.000235017152079957,0.0034862928287757,0.00233138377651045,0.00286374104370902,0.00198184503006376,0.00159657831337401,0.00198320987207244,0.00473851090111855,0.00156264700591261,0.00145013248239072,5.20542884814398e-05,0.000684915226344122,0.00262794115049398,-0.0061391805192199,0.00182512643695007,0.00146961842952318
