"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"19",0.000575875907147167,0.000318594602239344,-0.000663645206615586,0.00285441212400701,0.00050939973748825,0.00152691954762512,-0.00184895716858317,-0.0004706437788536,-0.000500408150272134,0.000560960646774621,0.00161267818000388,-0.000297830691229208,0.00123902247643884,0.00140394877632093,0.000392795415441096,0.00119158432624984,-0.00225552316792577,-0.000771868112078652,0.000872999500731514,0.000525047839974435,0.00273519014017954,-0.00020451161721541,0.000269854019301907,0.00374142902837742,0.00099640803222915,-0.00142785406745333,0.00152494166953845,-0.000372658384448458,0.00114897814702995,0.00107816120003439
"20",0.000576494149163385,0.000318552522558365,-0.00066479401780572,0.00285441205456133,0.000509326437487094,0.00152677586220773,-0.00184895718068485,-0.000472003640030063,-0.000500407805247413,0.000560960717722048,0.00161267694688139,-0.000297901896398116,0.00123902244472005,0.00141642048426832,0.000343094056748345,0.000452112043090396,-0.00225557196563105,-0.00143047917357767,0.000871399516322232,0.000525047906248863,0.00273518254588445,-0.000204920928436538,0.000269852691225311,0.00373810416413573,0.0010015800088223,-0.00142743177377105,0.00150889244446257,-0.000372726225970998,0.00114865626857068,0.000943117598892741
"21",0.000576091683491485,0.000318577793240299,-0.000664079218498096,0.00285441208471202,0.000509368526562786,0.00152685926143275,-0.00184895718660476,-0.000471050608325712,-0.000500407985787367,0.000560960689089139,0.00161267749092786,-0.00029786248812135,0.00123902245588124,0.00142737451227977,0.000384379246961374,0.00108435061100785,-0.00225554452478907,-0.000817740134248797,0.000872425257317649,0.000525047878923404,0.00273517893836341,-0.000204672458586877,0.000269853247795357,0.00374012881612192,0.000998254759572252,-0.00142768541189291,0.0015201277568644,-0.000372767749052763,0.00114884431855816,0.00105032652819331
"22",0.000576353682211195,0.000318562617084584,-0.000664523972217913,0.0028544120716217,0.000509344358891836,0.00152681085407966,-0.00184895718950058,-0.00047171852167247,-0.000500407891316817,0.000560960700644787,0.0016126772516237,-0.000297884298507984,0.00123902245195386,0.00143699554569395,0.000350085075217241,0.000543795385523997,-0.00225555995583863,-0.00138780212115673,0.000871767660637208,0.000525047890189902,0.00273517722468125,-0.000204823290674983,0.00026985301455875,0.00373889591896667,0.00100039268150743,-0.00142753307170985,0.00151226243974349,-0.000372793163669869,0.00114873445280345,0.000965215094370403
"23",0.000576183125232132,0.000318571731030767,-0.00066424724297492,0.00285441207730503,0.00050935823603947,0.00152683895112532,-0.00184895719091713,-0.000471250427865369,-0.000500407940750112,0.000560960695981167,0.00161267735711343,-0.000297872227618169,0.00123902245333582,0.0014454457967537,0.000378572051044349,0.00100596262211063,-0.00225555127836107,-0.00085744474540774,0.000872189242130512,0.000525047885544638,0.00273517641063012,-0.000204731728987172,0.000269853112301825,0.00373964668275511,0.000999018134881614,-0.00142762457030322,0.00151776858066774,-0.000372808718940221,0.00114879863981084,0.00103278368417585
"24",0.000576294155099503,0.000318566257706219,-0.000664419426074274,0.00285441207483754,0.000509350267740535,0.00152682264277701,-0.00184895719161006,-0.000471578482115684,-0.000500407914883314,0.000560960697863307,0.00161267731068434,-0.000297878908214125,0.00123902245284954,0.0014528677377389,0.000354908910909959,0.000610816031153283,-0.0022555561580432,-0.00135086292180121,0.000871918968638847,0.000525047887459916,0.00273517602393109,-0.000204787310944432,0.000269853071341111,0.00373918951058658,0.00099990188015979,-0.00142756961439848,0.00151391398874072,-0.000372818239698872,0.00114876113955101,0.00097914207430947
"25",0.000576221876430421,0.000318569544677563,-0.000664312292403171,0.00285441207590883,0.000509354843161188,0.00152683210862007,-0.00184895719194902,-0.000471348571808141,-0.000500407928418548,0.000560960697103715,0.00161267733114214,-0.000297875210859329,0.00123902245302065,0.00145938650360733,0.000374565058491863,0.000948660897653125,-0.00225555341400871,-0.000891811142891496,0.000872092239435229,0.000525047886670232,0.00273517584023729,-0.000204753570260454,0.00026985308850651,0.00373946790226569,0.000999333688655718,-0.00142760262202575,0.00151661240840129,-0.00037282406697434,0.00114878304842767,0.0010217272802068
"26",0.000576268928688772,0.000318567570707121,-0.000664378951811249,0.00285441207544372,0.000509352215941209,0.00152682661436749,-0.00184895719211483,-0.000471509699882122,-0.000500407921336011,0.00056096069741027,0.00161267732213522,-0.000297877257148698,0.00123902245296044,0.00146511200162451,0.000358237380273025,0.000659808212517302,-0.00225555495708571,-0.0013188901314696,0.000871981156514895,0.000525047886995825,0.00273517575297715,-0.000204774052334339,0.000269853081313059,0.00373929837767008,0.000999698999331691,-0.00142758279697759,0.0015147233709098,-0.000372827633616518,0.00114877024852476,0.000987919574475461
"27",0.000576238298420616,0.000318568756162927,-0.000664337475806184,0.00285441207564565,0.000509353724498638,0.00152682980339262,-0.00184895719219594,-0.000471396776470804,-0.000500407925042067,0.000560960697286551,0.00161267732610299,-0.00029787612463629,0.00123902245298162,0.00147014076446404,0.000371800214745399,0.000906773260631224,-0.00225555408935368,-0.000921557039943192,0.000872052371142351,0.00052504788686158,0.00273517571152593,-0.000204761618817849,0.000269853084327609,0.00373940160844411,0.000999464128009322,-0.00142759470430226,0.00151604579777186,-0.000372829816615502,0.00114877772665171,0.00101475896488659
"28",0.000576258238235625,0.000318568044244731,-0.000664363282500929,0.00285441207555798,0.000509352858280532,0.00152682795238902,-0.00184895719223562,-0.000471475916601438,-0.000500407923102811,0.000560960697336482,0.00161267732435582,-0.000297876751421716,0.00123902245297417,0.00147455757774677,0.00036053403982086,0.000695621562452505,-0.00225555457731305,-0.00129121602538649,0.000872006715850391,0.00052504788691693,0.00273517569183534,-0.000204769166507266,0.000269853083064309,0.00373933874681233,0.000999615135197693,-0.00142758755252237,0.00151512002853044,-0.000372831152741843,0.00114877335768014,0.000993451607227792
"29",0.00057624525773475,0.000318568471782826,-0.000664347225373619,0.00285441207559604,0.000509353355665513,0.00152682902676573,-0.00184895719225502,-0.000471420452812276,-0.000500407924117559,0.000560960697316331,0.0016126773251254,-0.000297876404529296,0.00123902245297679,0.00147843690954229,0.000369892459529428,0.000876153342087938,-0.00225555430291457,-0.000947303654549169,0.000872035985197983,0.000525047886894109,0.00273517568248172,-0.000204764584729007,0.000269853083593718,0.00373937702594747,0.00099951804726585,-0.00142759184802594,0.00151576811630977,-0.000372831970531321,0.00114877591017854,0.00101036717361903
"30",0.000576253707833354,0.000318568215027452,-0.000664357216243818,0.00285441207557952,0.000509353070065596,0.00152682840316602,-0.00184895719226452,-0.000471459323507631,-0.000500407923586575,0.000560960697324463,0.00161267732478649,-0.000297876596515814,0.00123902245297587,0.0014818441659093,0.000362118745733191,0.000721801169032001,-0.00225555445721948,-0.00126726265317356,0.000872017220785982,0.000525047886903518,0.00273517567803846,-0.00020476736606921,0.00026985308337186,0.00373935371614552,0.000999580468575795,-0.00142758926805966,0.00151531442034438,-0.000372832471067543,0.0011487744189239,0.000996938179235098
