"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.000595946676757914,-0.00200187576904068,-0.000665509225272513,-0.00029238321062528,-0.00351108428533338,0.000923400577504744,-0.00234518327614705,-0.000637555586141421,-0.00235556420148526,0.00149085096557836,0.000555281024944283,0.00153938823472276,0.00285688315484542,-0.000353322979975296,0.000703220653118881,-0.000576343099474598,-0.000264422702208487,0.00131474343092038,-0.000989343216166231,-0.00140582133172245,-6.62281583744459e-05,-0.000268693855026394,-0.00123461128713682,5.08973544289485e-05,-0.000706291096696691,0.00439469379892232,-0.000903856568068523,-0.000171992258830522,0.00105014833662135,-0.000626063408427669
"12",0.000595892434430875,-0.00212218400616495,-0.000665509225586894,-0.000292984864339429,-0.00351107487861625,0.000923401135876071,-0.00228265655155029,-0.000638490185405556,-0.00270204586182009,0.00149085575137697,0.000556003914169285,0.00153938827213298,0.00269195068563586,-0.000353271621250871,0.000702838280691394,-0.000576269347273233,-0.000264415434903929,0.00486053483384072,-0.000989343092360627,-0.00140584430434357,-0.000488106662579205,-0.000268691808315517,-0.0012346095866627,5.08683388972855e-05,-0.000706224249337735,0.004273484198926,-0.000904404005959527,-0.000172017366734912,0.000299826462914947,-0.000626063243142708
"13",0.00059588949407516,-0.00202510356872505,-0.000665509225619587,-0.000293375339593672,-0.0035110734477228,0.000923402597417151,-0.00232699649235567,-0.000639098838515037,-0.00241948126706525,0.00149085241982129,0.00055580076704114,0.00153938826639188,0.00255605067329952,-0.000353294417539621,0.000702616838333157,-0.000576258106202918,-0.000264415884725198,0.00145137523248164,-0.000989343092421558,-0.00140585704311487,-0.000166340629966299,-0.000268691516748231,-0.00123460984671252,5.08775471060563e-05,-0.000706211889700617,0.00435979589275967,-0.00090464543386657,-0.000172026724669304,0.000962409519230864,-0.000626063280244012
"14",0.000595894813862557,-0.00210344077620808,-0.000665509225622988,-0.000293628760553651,-0.00351107373502778,0.000923402540330579,-0.00229555345170285,-0.000639496708226943,-0.00264991987142798,0.0014908515580586,0.000555719647918536,0.00153938826611523,0.00244407264106894,-0.000353284299085358,0.000702488589862763,-0.000576270337583544,-0.000264416314690545,0.00472916732090083,-0.000989343096531692,-0.00140586072836638,-0.00041175104721112,-0.00026869163464588,-0.00123460993423508,5.08806309152192e-05,-0.000706215835335722,0.00429833451935971,-0.000904834168080732,-0.000172021792208163,0.00037730554998589,-0.000626063271915925
"15",0.000595896860973769,-0.0020402280606696,-0.000665509225623342,-0.000293793232217215,-0.00351107388230653,0.000923402429650914,-0.00231785083839568,-0.000639756430948253,-0.00246199133628014,0.00149085171894994,0.000555770696696956,0.0015393882663216,0.00235180569063483,-0.000353288790303768,0.000702414315425948,-0.000576268865786974,-0.000264416211300708,0.0015776808114335,-0.000989343096324209,-0.00140586123213055,-0.000224576930654404,-0.000268691646955122,-0.00123460990898855,5.08798025065415e-05,-0.000706218249715793,0.00434210032041292,-0.000904940732679265,-0.000172021999350724,0.000893990441884173,-0.000626063273785321
"16",0.00059589690376792,-0.00209123635588634,-0.000665509225623379,-0.000293899975299728,-0.00351107389477642,0.00092340243510068,-0.00230203896260502,-0.000639926060539932,-0.00261525183020158,0.0014908518135361,0.000555774024062814,0.00153938826630044,0.00227578015265358,-0.000353286796813213,0.000702371299664315,-0.000576267635386067,-0.000264416198737851,0.00460772873534009,-0.00098934309619803,-0.0014058611215786,-0.000367334317655777,-0.000268691640290034,-0.00123460990558918,5.08794785140186e-05,-0.000706218472421839,0.00431093529373345,-0.000905012417196817,-0.000172022471422641,0.000437724048989191,-0.000626063273365699
"17",0.000595896681115318,-0.00205007618488666,-0.000665509225623383,-0.000293969252188109,-0.00351107388824069,0.000923402443470992,-0.00231325173024758,-0.000640036827680992,-0.00249026400449153,0.00149085181307648,0.000555764682850198,0.00153938826629742,0.00221313711093447,-0.000353287681652075,0.000702346387262591,-0.000576268120163445,-0.000264416208034913,0.00169443992070113,-0.00098934309621123,-0.00140586102470001,-0.000258453496320181,-0.000268691639817858,-0.00123460990756517,5.08795518763194e-05,-0.000706218269425198,0.00433312748180186,-0.000905056158100837,-0.000172022334804836,0.000840636974351795,-0.000626063273459891
"18",0.000595896604705399,-0.00208328959987189,-0.000665509225623383,-0.000294014213296642,-0.00351107388613018,0.000923402442972642,-0.00230530035497305,-0.000640109163055057,-0.0025921947511309,0.00149085180506855,0.000555766027865038,0.00153938826629847,0.00216152089380505,-0.000353287288903882,0.00070233195934521,-0.00057626816337798,-0.000264416207349434,0.00449546879067401,-0.000989343096214762,-0.00140586099075229,-0.000341496717436297,-0.00026869164018836,-0.00123460990760444,5.08795855737289e-05,-0.000706218190254141,0.00431732472904543,-0.000905084311343573,-0.00017202231799641,0.000484838633837997,-0.000626063273438748
"19",0.000595896605889583,-0.00205648866809272,-0.000665509225623383,-0.000294043393320785,-0.00351107388610082,0.000923402442340485,-0.00231093896006788,-0.000640156399722679,-0.00250906763813862,0.00149085180400197,0.000555767337762618,0.00153938826629841,0.00211899048982662,-0.000353287463230699,0.000702323603475137,-0.00057626809031864,-0.00026441620681783,0.00180237406905282,-0.000989343096214147,-0.00140586098422258,-0.000278159790980861,-0.000268691640203241,-0.00123460990747092,5.08795792021173e-05,-0.000706218190976685,0.00432857765254766,-0.000905101905028037,-0.000172022336548721,0.000799031729029582,-0.000626063273443494
"20",0.000595896615093078,-0.00207811516884704,-0.000665509225623383,-0.000294062331328258,-0.00351107388622511,0.000923402442384726,-0.00230694042317109,-0.000640187246652046,-0.00257685991026706,0.00149085180452737,0.000555766841794136,0.00153938826629838,0.00208394655667605,-0.000353287385853286,0.00070231876420669,-0.000576268102205867,-0.000264416206954654,0.00439169374980193,-0.000989343096214061,-0.00140586098438,-0.000326466759315002,-0.000268691640182965,-0.00123460990748078,5.08795757288443e-05,-0.000706218199803357,0.00432056460005619,-0.000905113079567937,-0.00017202233382201,0.000521578773730483,-0.000626063273442429
"21",0.000595896617910525,-0.00206066407652196,-0.000665509225623383,-0.00029407462220661,-0.00351107388625242,0.000923402442432403,-0.00230977592894709,-0.000640207390530155,-0.00252157359037811,0.00149085180468946,0.000555766720940998,0.00153938826629839,0.00205507127838608,-0.000353287420198341,0.000702315961563897,-0.000576268108814504,-0.000264416206968678,0.00190215026838223,-0.000989343096214086,-0.00140586098505441,-0.000289623115010954,-0.000268691640182738,-0.00123460990748864,5.08795762685527e-05,-0.000706218202111368,0.00432627058483591,-0.000905120113816605,-0.000172022332519545,0.000766587793923189,-0.000626063273442668
"22",0.000595896617752117,-0.00207474590264807,-0.000665509225623383,-0.000294082599059025,-0.00351107388625034,0.00092340244242856,-0.00230776517020877,-0.00064022054504395,-0.00256666098855636,0.00149085180466771,0.000555766829792854,0.00153938826629839,0.00203127880929478,-0.000353287404953805,0.000702314338424631,-0.000576268105695506,-0.000264416206956811,0.00429576230166878,-0.000989343096214087,-0.00140586098534724,-0.000317723701166841,-0.000268691640183831,-0.00123460990748726,5.08795766236237e-05,-0.000706218201773177,0.00432220743133217,-0.000905124563658827,-0.000172022333124734,0.00055022888035142,-0.000626063273442614
"23",0.000595896617375928,-0.00206338284162288,-0.000665509225623383,-0.000294087776083208,-0.00351107388624823,0.000923402442424969,-0.00230919107127304,-0.00064022913530389,-0.00252989107009249,0.00149085180465109,0.000555766828045392,0.00153938826629839,0.0020116744411645,-0.000353287411720307,0.000702313398390074,-0.000576268105586649,-0.000264416206957826,0.0019943851179997,-0.000989343096214086,-0.00140586098541845,-0.000296291430900958,-0.000268691640183813,-0.00123460990748687,5.08795765794302e-05,-0.000706218201430106,0.00432510074721581,-0.000905127370985025,-0.00017202233311566,0.000741287884812309,-0.000626063273442626
"24",0.000595896617273468,-0.00207255204700191,-0.000665509225623383,-0.000294091136002384,-0.00351107388624793,0.000923402442425297,-0.00230817991374014,-0.000640234744981317,-0.00255987787257984,0.00149085180465062,0.000555766809934606,0.00153938826629839,0.00199552095796304,-0.0003532874087169,0.000702312853972854,-0.00057626810601623,-0.000264416206958481,0.00420708160676187,-0.000989343096214086,-0.00140586098542387,-0.000312637787742116,-0.000268691640183755,-0.001234609907487,5.08795765434062e-05,-0.000706218201374208,0.00432304045665705,-0.0009051291447265,-0.000172022333053769,0.000572570346981461,-0.000626063273442624
"25",0.00059589661728402,-0.00206515313159554,-0.000665509225623383,-0.000294093316609711,-0.003511073886248,0.000923402442425568,-0.00230889696177521,-0.000640238408255648,-0.00253542287346694,0.00149085180465195,0.000555766813933312,0.00153938826629839,0.00198221091308907,-0.000353287410050004,0.000702312538675817,-0.000576268105927543,-0.000264416206958301,0.0020796486131078,-0.000989343096214086,-0.00140586098541977,-0.00030017044860055,-0.000268691640183757,-0.00123460990748701,5.08795765468511e-05,-0.000706218201396495,0.00432450756130695,-0.000905130264499796,-0.000172022333069765,0.000721558915471206,-0.000626063273442624
"26",0.000595896617299239,-0.00207112354527128,-0.000665509225623383,-0.000294094731836705,-0.00351107388624803,0.00092340244242554,-0.00230838847732262,-0.000640240800475046,-0.00255536654641654,0.00149085180465218,0.000555766816188601,0.00153938826629839,0.00197124378653578,-0.000353287409458287,0.000702312356072811,-0.000576268105893181,-0.000264416206958285,0.00412510363392713,-0.000989343096214086,-0.0014058609854174,-0.00030967926740227,-0.00026869164018376,-0.001234609907487,5.087957655048e-05,-0.000706218201408615,0.00432346285620718,-0.00090513097173995,-0.000172022333072434,0.000589992311157207,-0.000626063273442624
"27",0.000595896617302905,-0.00206630583382282,-0.000665509225623383,-0.000294095650327357,-0.00351107388624803,0.00092340244242552,-0.0023087490618663,-0.000640242362660425,-0.00253910197454376,0.0014908518046521,0.000555766815049144,0.00153938826629839,0.00196220716299506,-0.000353287409720929,0.000702312250319016,-0.000576268105912876,-0.0002644162069583,0.00215846766716571,-0.000989343096214086,-0.0014058609854167,-0.000302426907136999,-0.00026869164018376,-0.001234609907487,5.0879576550232e-05,-0.000706218201409463,0.00432420677638053,-0.00090513141831574,-0.000172022333070092,0.000706174187029837,-0.000626063273442624
"28",0.000595896617302325,-0.00207019339419321,-0.000665509225623383,-0.000294096246433197,-0.00351107388624803,0.000923402442425522,-0.00230849335844709,-0.000640243382810653,-0.00255236614603681,0.00149085180465207,0.000555766814899437,0.00153938826629839,0.00195476122311102,-0.000353287409604352,0.000702312189072133,-0.00057626810591261,-0.000264416206958299,0.00404932177365708,-0.000989343096214086,-0.0014058609854166,-0.000307958270234145,-0.00026869164018376,-0.001234609907487,5.08795765498689e-05,-0.000706218201408371,0.00432367704102799,-0.000905131700337898,-0.000172022333070378,0.000603578027832263,-0.000626063273442624
"29",0.000595896617301715,-0.00206705640149551,-0.000665509225623383,-0.000294096633309398,-0.00351107388624803,0.000923402442425523,-0.00230867468690318,-0.000640244048996946,-0.00254154887726556,0.00149085180465207,0.000555766815123363,0.00153938826629839,0.00194862596468102,-0.000353287409656096,0.000702312153601248,-0.000576268105910125,-0.000264416206958298,0.00223132936811648,-0.000989343096214086,-0.00140586098541662,-0.000303739508811194,-0.00026869164018376,-0.001234609907487,5.08795765498842e-05,-0.000706218201407983,0.00432405425830719,-0.000905131878427412,-0.000172022333070557,0.00069417711485022,-0.000626063273442624
"30",0.000595896617301586,-0.00206958773792449,-0.000665509225623383,-0.000294096884394329,-0.00351107388624803,0.000923402442425523,-0.0023085461003982,-0.000640244484035007,-0.00255037063471424,0.00149085180465207,0.000555766815102987,0.00153938826629839,0.00194357067326194,-0.000353287409633129,0.000702312133058427,-0.000576268105910754,-0.000264416206958298,0.00397926770733408,-0.000989343096214086,-0.00140586098541664,-0.00030695715112308,-0.00026869164018376,-0.001234609907487,5.08795765499203e-05,-0.000706218201407997,0.00432378564705623,-0.000905131990890917,-0.000172022333070483,0.000614172223510375,-0.000626063273442624
