"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00223066153966719,-2.63999425678273e-05,0.00218886560411187,0.0027380023547278,0.00122834399674884,0.00130813259563591,0.00164543917406173,-0.000711490462620665,0.00136184159830762,0.000792062627540832,0.000656034052541698,0.000197781763856561,-0.00102672371292417,0.000548855526598444,-0.000266392681441635,0.0011210584904035,0.00209388198682851,0.00152396829341524,0.00138059851415916,0.000975031912142425,0.00166207370093539,-0.00042171761158735,0.000636013039487768,0.0011152209538837,5.87355683835487e-05,-0.000231591679559286,0.000228159383003981,2.6796056260785e-06,-0.000122108091238795,0.000844279813792832
"12",0.00207603277230733,0.000243199687787347,0.00219118709733763,0.00270575585986508,0.00120836902157421,0.000542765328570335,0.00146359386496088,-0.000713154972230875,0.00136180850627824,0.000792078648473178,0.000574252403043568,0.000197988292195721,0.00105582981118278,0.000547206595836065,-0.000259340624643226,0.00112101537627629,0.00209389044082346,0.00133949172132186,0.00138059851399085,0.000974631754323859,0.00166219689260436,-0.000421853673929961,0.00063599551782642,0.00111492882967327,5.76355157048473e-05,-0.000111955132191667,0.000238025021590596,2.50685898352643e-06,-4.11221714580483e-06,0.00084719257799465
"13",0.00195075907320527,3.15789041401516e-05,0.0021901071922887,0.00268196860170274,0.0012247665607346,0.00128380570719009,0.00158834998648202,-0.000712234249165011,0.00136180188180926,0.000792099834626684,0.000620304032663528,0.000197915791477002,-0.00081190840929963,0.000546228736728531,-0.000263683696932931,0.00112103417843022,0.00209389340229673,0.0014904471247331,0.00138059851398138,0.000974803176336232,0.00166213893865532,-0.000421927668757307,0.00063598935258842,0.0011150527998669,5.70561225917135e-05,-0.000202961536541408,0.00024447424354754,2.5768701809959e-06,-8.83353249965962e-05,0.000848744180034729
"14",0.00184926761107776,0.000197689490627954,0.00219060954060096,0.00266442233388906,0.00121130575349124,0.000566318996723421,0.00150276026219851,-0.000712738360804797,0.00136180266664009,0.000792098622245172,0.000594381312996191,0.000197927744998511,0.000863172696602613,0.000545648840679797,-0.000261009355072536,0.00112102598221554,0.00209389445144725,0.00136692185875261,0.00138059851398421,0.000974729741543696,0.00166216622179659,-0.000421953708240902,0.000635987272090906,0.00111500019013495,5.67509642525687e-05,-0.000133733816208522,0.000248690135249306,2.54849662485067e-06,-2.82185459094245e-05,0.000849570703725844
"15",0.00176704351329357,6.73018885699361e-05,0.00219037585932663,0.00265147983059154,0.00122235578544241,0.00126100068283484,0.00156147963255456,-0.000712460825815335,0.00136180375176497,0.00079209652946132,0.000608970581903209,0.000197930112935239,-0.000639123867540741,0.000545304947142652,-0.000262656049059334,0.00112102955564624,0.0020938948209689,0.00146800133801061,0.00138059851398419,0.00097476119998172,0.00166215338226896,-0.000421958809149822,0.000635986552614524,0.00111502251632536,5.65902425679768e-05,-0.000186394695157598,0.000251446086736118,2.55999572634608e-06,-7.11287070283702e-05,0.000850010985046544
"16",0.00170042902065843,0.000169648927839753,0.00219048456269834,0.00264193321048873,0.00121328476882993,0.000588399172620488,0.00152119483804284,-0.000712613167491736,0.0013618041411272,0.000792096613009584,0.00060076060270257,0.000197927612473184,0.000708210872660601,0.000545101009272842,-0.000261642138649746,0.00112102799776885,0.00209389495151041,0.00138528902212911,0.00138059851398415,0.000974747723626863,0.00166215942569174,-0.000421958012299813,0.00063598630735948,0.0011150130416775,5.65055933786777e-05,-0.000146336057427435,0.000253247667311462,2.55533543836766e-06,-4.05002875552652e-05,0.000850245518723473
"17",0.00164646077109874,8.93121759133209e-05,0.00219043399629419,0.00263489146530129,0.00122073120362283,0.00123962231638143,0.00154883247548712,-0.00071252941173725,0.00136180419106755,0.000792096819129845,0.000605380439886881,0.000197928561303363,-0.000500146348863465,0.000544980068777456,-0.000262266423285901,0.00112102867695679,0.00209389499755531,0.00145297167434675,0.00138059851398416,0.000974753496708797,0.00166215658138251,-0.000421956710331488,0.000635986223048655,0.00111501706246857,5.64610102210532e-05,-0.000176808288210834,0.000254425370396946,2.55722413423884e-06,-6.23622441398628e-05,0.000850370452584998
"18",0.0016027379737716,0.000152372072470442,0.00219045751866779,0.00262969735998957,0.00121461839471797,0.000609098036359033,0.00152987149994386,-0.00071257542002806,0.00136180416952228,0.00079209681440904,0.000602780888467638,0.000197928382024563,0.00058356887886915,0.000544908347897769,-0.000261882040168801,0.00112102838085334,0.00209389501380945,0.00139758764409039,0.00138059851398416,0.000974751023601242,0.00166215792010614,-0.000421956003664363,0.000635986194208512,0.00111501535615074,5.64375291046159e-05,-0.000153628347466201,0.000255195241351671,2.55645869421976e-06,-4.67576143898192e-05,0.000850437003666088
"19",0.0015673156092942,0.000102873549585974,0.00219044657657961,0.00262586610439473,0.00121963642465399,0.00121958135763931,0.00154287979684611,-0.000712550135240702,0.00136180415447109,0.000792096794166811,0.000604243615294136,0.000197928362143022,-0.000388361171201861,0.00054486581553864,-0.000262118711369375,0.00112102850994498,0.00209389501954487,0.00144290783630718,0.00138059851398416,0.000974752083045928,0.00166215729002746,-0.000421955755377048,0.000635986184314471,0.00111501608026708,5.64251620401429e-05,-0.000171261111432247,0.000255698510209702,2.55676890747114e-06,-5.78958887109521e-05,0.000850472454794709
"20",0.00153861790507867,0.000141727145952284,0.00219045166659715,0.00262304010880919,0.00121551710326988,0.000628502001348449,0.00153395537268286,-0.000712564027529312,0.00136180415026132,0.000792096794289596,0.000603420568909368,0.000197928392042336,0.000483314337323993,0.000544840592736284,-0.000261972988971089,0.00112102845366521,0.0020938950215691,0.00140582278104941,0.00138059851398416,0.000974751629194642,0.00166215758658149,-0.000421955706914596,0.000635986180925958,0.00111501577297118,5.64186485389674e-05,-0.000157848032921506,0.000256027499817518,2.55664318598361e-06,-4.99456100539104e-05,0.000850491339274118
"21",0.00151536823670131,0.000111229226769563,0.00219044929883351,0.00262095560916625,0.00121889867111262,0.00120079413981429,0.00154007803018708,-0.000712556393622327,0.00136180415009216,0.000792096796271795,0.000603883678088944,0.000197928379745065,-0.000298447881169295,0.000544825634954216,-0.000262062712660553,0.00112102847820137,0.00209389502228345,0.00143616910696322,0.00138059851398416,0.000974751823618185,0.00166215744700565,-0.000421955714624157,0.000635986179764297,0.00111501590337947,5.64152179999525e-05,-0.000168051236201588,0.000256242562125315,2.55669413768393e-06,-5.56203608189089e-05,0.000850501398856885
"22",0.00149653233695135,0.000135168402585012,0.00219045040026481,0.00261941804882426,0.00121612272818202,0.000646692075067779,0.00153587754237652,-0.000712560588201244,0.00136180415048812,0.000792096796292981,0.000603623097904651,0.00019792838235159,0.000402675599169283,0.000544816764597893,-0.000262007468305895,0.0011210284675044,0.00209389502253555,0.00141133701516602,0.00138059851398416,0.000974751740329859,0.00166215751269849,-0.00042195572708244,0.000635986179366287,0.00111501584803763,5.64134111993428e-05,-0.000160289754965845,0.000256383149533355,2.55667348826428e-06,-5.15698366003234e-05,0.000850506757501053
"23",0.00148127228620002,0.000116377476709398,0.00219044988790332,0.00261828391967755,0.00121840151113487,0.00118318223021722,0.00153875931354116,-0.00071255828332888,0.00136180415068108,0.000792096796099433,0.000603769719791034,0.000197928382471639,-0.000226127025277707,0.000544811504244389,-0.000262041483164752,0.00112102847216793,0.00209389502262452,0.00143165686491575,0.00138059851398416,0.000974751776009413,0.00166215748177951,-0.00042195573383123,0.000635986179229873,0.00111501587152325,5.64124595913226e-05,-0.000166193841096364,0.000256475052291686,2.5566818569454e-06,-5.44610202178567e-05,0.00085050961199989
"24",0.00146890923733987,0.000131127311790811,0.00219045012624256,0.00261744736784566,0.00121653084884965,0.000663744197254925,0.00153678225625165,-0.000712559549802736,0.00136180415072168,0.000792096796094119,0.000603687219419307,0.000197928382119127,0.000337814636354399,0.000544808384717058,-0.000262020539656276,0.00112102847013478,0.00209389502265592,0.00141502933723006,0.00138059851398416,0.000974751760724791,0.00166215749633184,-0.000421955736198641,0.000635986179183127,0.00111501586155657,5.64119583972125e-05,-0.000161702658037638,0.000256535129627961,2.55667846533319e-06,-5.23973508607057e-05,0.000850511132564302
"25",0.0014588932171045,0.000119549508952942,0.00219045001537241,0.00261683031380965,0.00121806648320262,0.001166672102824,0.001538138628879,-0.000712558853896843,0.00136180415071797,0.000792096796112963,0.000603733640242704,0.000197928382277015,-0.000167956467899622,0.000544806534755689,-0.000262033434919114,0.00112102847102117,0.002093895022667,0.00142863547508755,0.00138059851398416,0.000974751767272509,0.00166215748948264,-0.000421955736659057,0.000635986179167107,0.00111501586578616,5.64116944276676e-05,-0.000165119058954068,0.000256574402511598,2.55667983986679e-06,-5.38703569990282e-05,0.000850511942554517
"26",0.00145077866037256,0.000128637442330684,0.00219045006694675,0.00261637516486512,0.00121680587465524,0.000679729556939113,0.00153720808088022,-0.00071255923628298,0.0013618041507118,0.000792096796113799,0.000603707520452579,0.000197928382240009,0.000285644369389127,0.00054480543768017,-0.00026202549509358,0.00112102847063473,0.00209389502267091,0.00141750170999051,0.00138059851398416,0.000974751764467558,0.00166215749270629,-0.00042195573658448,0.000635986179161618,0.00111501586399123,5.64115553998554e-05,-0.000162520234753592,0.000256600075410644,2.55667928280351e-06,-5.2818954517319e-05,0.00085051237402861
"27",0.00144420458909389,0.000121503918445812,0.00219045004295551,0.00261603943971041,0.00121784071338925,0.00115119483131986,0.00153784648920591,-0.00071255902616888,0.00136180415070951,0.000792096796111969,0.000603722217377569,0.000197928382240189,-0.000121167561657284,0.000544804787085668,-0.000262030383774816,0.00112102847080321,0.00209389502267229,0.00142661235744495,0.00138059851398416,0.00097475176566916,0.00166215749118904,-0.00042195573646527,0.000635986179159736,0.00111501586475295,5.64114821765123e-05,-0.000164497135998554,0.000256616857925306,2.556679508567e-06,-5.35694246951304e-05,0.00085051260387076
"28",0.00143887855409226,0.000127103339227293,0.00219045005411571,0.00261579180345669,0.0012169912100223,0.000694714889640134,0.00153740850514615,-0.000712559141622481,0.00136180415070919,0.000792096796111857,0.00060371394780151,0.000197928382244277,0.000243681736749897,0.000544804401266098,-0.000262027373733333,0.00112102847072976,0.00209389502267277,0.00141915720671062,0.00138059851398416,0.000974751765154411,0.00166215749190315,-0.000421955736400819,0.000635986179159091,0.0011150158644297,5.64114436111497e-05,-0.00016299332572481,0.000256627828747022,2.55667941707084e-06,-5.30337540099436e-05,0.000850512726305489
"29",0.0014345636253919,0.000122708104334399,0.00219045004892423,0.00261560914298787,0.00121768857082523,0.00113668580134644,0.00153770898687373,-0.000712559078182918,0.0013618041507093,0.000792096796112034,0.000603718600875947,0.000197928382242269,-8.35333727131193e-05,0.000544804172464993,-0.000262029227065406,0.00112102847076178,0.00209389502267295,0.00142525768121032,0.00138059851398416,0.000974751765374922,0.00166215749156705,-0.000421955736378246,0.00063598617915887,0.00111501586456688,5.6411423299496e-05,-0.000164137260124761,0.000256635000433242,2.55667945415189e-06,-5.34161050899097e-05,0.000850512791525306
"30",0.00143106785232929,0.000126158120062383,0.00219045005133919,0.00261547440969915,0.00121711610447796,0.00070876275597513,0.00153750283948869,-0.000712559113041736,0.00136180415070939,0.000792096796112048,0.000603715982712551,0.000197928382242784,0.000209929512725682,0.000544804036779948,-0.000262028085938352,0.00112102847074782,0.00209389502267301,0.00142026572458225,0.00138059851398416,0.000974751765280458,0.00166215749172524,-0.000421955736373872,0.000635986179158795,0.00111501586450867,5.64114126017287e-05,-0.000163267079933656,0.000256639688603787,2.55667943912389e-06,-5.31431904944428e-05,0.000850512826267283
