"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.0015420721499628,0.00125401656305455,0.000258893212960426,0.000127072854891155,-0.000127862003086274,0.00110437651614452,0.00165533390008424,-0.00121816974111672,0.000754779705512633,0.00163493169148641,0.00105179075163196,0.000437847730424154,0.000742788845824433,-0.000751623664423177,0.00181948987032677,0.000932858674509895,0.000870335211903099,-0.000756678485011365,-0.00105327038597647,0.000596976187395142,0.000923275054969386,-0.00040565756828504,-0.00128566503523055,-0.000268765937369719,0.000735494886571916,0.000950298758567649,-0.000131931705308302,0.000887172364640629,0.00111196835176378
"12",0.0015426051875769,0.00125421905512352,0.000258821878602513,0.000127064627267002,-0.000111109379789978,0.0011138569866787,0.00165154899606147,-0.00121816267971409,0.000754861351345398,0.00163494070367579,0.00105242030973784,0.000423159141134713,0.000742781627403146,-0.000744523411304205,0.00182856169558005,0.000933529832109191,0.000870520787963876,-0.000758839471898772,-0.00105251052319818,0.000597243911659263,0.000921512417144834,-0.000402356023471865,-0.00125071776091522,-0.00026896216265377,0.000735675904798574,0.00115703308776741,-0.000244260188667662,0.000757778591432145,0.00106928339790723
"13",0.00154284507251162,0.00125413291152018,0.000258792971758107,0.000127075578951788,-9.42378566767425e-05,0.00111178316394586,0.00164950216809021,-0.00121816367148376,0.000754896279725177,0.00163493822419658,0.00105272571713107,0.000432044959890645,0.000742783662641859,-0.00074805733754263,0.00183385762020412,0.00093387886477184,0.000870589607242813,-0.000760080756275478,-0.0010521125236968,0.000597362466253679,0.00092241343704195,-0.000400456196334238,-0.00121806137190266,-0.000270376892989608,0.000735756054547681,0.00100700550521595,-0.000143192836101576,0.000644476935721621,0.00102951095683249
"14",0.00154295174514055,0.00125416955848831,0.000258781257828412,0.000127076131781202,-8.67250278123251e-05,0.00111097936305252,0.00164839527138912,-0.00121816378402667,0.000754911103600469,0.00163493790989346,0.00105287340363231,0.000427845752969817,0.000742783218765795,-0.00074629843762042,0.00183671974703184,0.000934050324324491,0.000870614082866982,-0.000760785045230899,-0.00105190461705248,0.000597414965061692,0.000921952856403472,-0.000399363525964338,-0.00118754569456085,-0.000269963605720912,0.000735790398881494,0.00111588087010267,-0.000234128003507526,0.00054526609371078,0.000992452299628155
"15",0.00154299949932602,0.00125415396823876,0.000258776510988978,0.000127075189833209,-8.03657396908303e-05,0.00111197972490684,0.00164779667647527,-0.00121816367644482,0.000754917420709316,0.00163493815773976,0.00105294492889665,0.000430362113868109,0.000742783276558188,-0.00074717387438045,0.00183834291149861,0.00093413741992645,0.000870623033948886,-0.000761187223253727,-0.00105179588830583,0.000597438212794398,0.000922188294627679,-0.000398734960584147,-0.00115903039963241,-0.000269797205657158,0.000735805400539164,0.00103686976509369,-0.000152309250940329,0.000458393654729406,0.00095792225730848
"16",0.0015430207973715,0.00125416060059864,0.000258774587425735,0.000127075155494524,-7.71502263205218e-05,0.00111150721074046,0.00164747296439468,-0.00121816370809627,0.000754920107077652,0.00163493814256749,0.00105297954397991,0.000429162122280041,0.000742783284175377,-0.000746738153444236,0.00183923599658489,0.000934180795709883,0.000870626246974495,-0.000761416113960773,-0.00105173905362251,0.00059744850744931,0.000922067944025013,-0.000398373402366042,-0.00113238435682026,-0.000269921928988111,0.000735811879881905,0.00109420830739144,-0.000225925525669636,0.000382325147481287,0.000925748295471383
"17",0.0015430303161482,0.00125415777907885,0.000258773807939593,0.000127075236330995,-7.47043945279953e-05,0.00111158874406159,0.00164729790524973,-0.0012181637037827,0.000754921250690194,0.001634938125338,0.00105299630189758,0.000429874946814926,0.000742783275335662,-0.000746955019747918,0.00183973678074412,0.000934202650752709,0.000870627414759541,-0.000761546610666639,-0.00105170933902412,0.000597453066170067,0.00092212946448377,-0.000398165423578125,-0.00110748503176217,-0.000269921325210235,0.000735814696908964,0.00105259759415743,-0.000159689415539942,0.000315716935914944,0.000895769652216065
"18",0.00154303456538469,0.00125415897940182,0.000258773492068178,0.000127075238159807,-7.33632826565964e-05,0.00111164311900277,0.00164720323561621,-0.0012181637032302,0.000754921737269078,0.00163493812933337,0.00105300441344963,0.000429532157251102,0.000742783279272548,-0.00074684708140995,0.00184001427067849,0.000934213587195708,0.000870627835675949,-0.000761620942166252,-0.00105169380480571,0.000597455084881255,0.000922098016640869,-0.00039804578953363,-0.00108421792254376,-0.000269897157110445,0.000735815916931322,0.00108279458533401,-0.000219285235909213,0.000257392485908381,0.000867836534871666
"19",0.00154303646352052,0.00125415846876382,0.000258773364067504,0.000127075231237779,-7.2409303683173e-05,0.0011115888564632,0.00164715203955028,-0.00121816370372107,0.000754921944354787,0.00163493813005489,0.00105300834009361,0.000429734141519762,0.000742783277980279,-0.000746900804300992,0.00184016917987323,0.000934219082048447,0.000870627988237018,-0.000761663301999515,-0.0010516856835251,0.000597455978815119,0.00092211409205453,-0.000397976973047094,-0.00106247603315042,-0.000269903681283725,0.000735816446511648,0.00106088055874691,-0.000165664004249566,0.000206321583559052,0.000841809371536396
"20",0.00154303731110517,0.00125415868599799,0.000258773312197751,0.000127075231176023,-7.1858377327276e-05,0.00111161202804297,0.00164712435340565,-0.00121816370357927,0.000754922032476755,0.00163493812962069,0.00105301024083523,0.000429636253660778,0.000742783278316833,-0.000746874065432521,0.00184025525543817,0.000934221836284731,0.000870628043327677,-0.00076168743586481,-0.00105168143778842,0.000597456374670534,0.000922105874672969,-0.000397937388157209,-0.00104215938143599,-0.000269906666031653,0.000735816676082446,0.00107678361870583,-0.000213909610516588,0.000161602138000951,0.000817558113686127
"21",0.00154303768966005,0.00125415859358284,0.000258773291178554,0.000127075231767464,-7.14827405398061e-05,0.00111160921783512,0.00164710938111061,-0.001218163703598,0.000754922069978411,0.00163493812963369,0.00105301116092934,0.000429693502825058,0.000742783278251778,-0.00074688737385791,0.0018403032235922,0.000934223218756018,0.000870628063270658,-0.000761701187563073,-0.0010516792181391,0.000597456549964832,0.000922110075209337,-0.000397914617965663,-0.00102317453934533,-0.000269904602259196,0.000735816775678294,0.00106524273118103,-0.000170500713480298,0.00012244424732291,0.000794961586367946
"22",0.00154303785871356,0.00125415863289784,0.000258773282660939,0.000127075231764678,-7.12584908172296e-05,0.00111160577228576,0.0016471012842946,-0.00121816370360069,0.000754922085937209,0.00163493812966608,0.00105301160631662,0.000429665558469454,0.000742783278257009,-0.000746880750010438,0.00184032990628903,0.000934223912104623,0.000870628070478115,-0.000761709022871505,-0.00105167805772096,0.000597456627589363,0.000922107927991802,-0.000397901520001096,-0.00100543420327648,-0.000269904567121665,0.000735816818866632,0.00107361798004534,-0.00020955779012844,8.81562461364633e-05,0.000773906882731794
"23",0.00154303793421371,0.00125415861617256,0.000258773279209343,0.000127075231714253,-7.11096490601232e-05,0.00111160867295933,0.00164709690564529,-0.00121816370359845,0.000754922092728595,0.0016349381296598,0.00105301182191479,0.000429681788878887,0.000742783278259804,-0.000746884046820845,0.00184034476583656,0.000934224260008262,0.0008706280730858,-0.000761713487356565,-0.00105167745106126,0.000597456661963372,0.000922109025599998,-0.000397893985734501,-0.000988856792606822,-0.000269904978988883,0.000735816837599689,0.00106754004250472,-0.000174416256008751,5.81324883444971e-05,0.000754288799874897
"24",0.00154303796793123,0.00125415862328778,0.000258773277810651,0.000127075231715177,-7.10188868643715e-05,0.0011116075572742,0.00164709453773057,-0.00121816370359909,0.000754922095618691,0.00163493812965824,0.00105301192627899,0.000429673813808902,0.000742783278257913,-0.000746882405937822,0.00184035303513316,0.000934224434526761,0.000870628074028572,-0.000761716031130675,-0.00105167713390334,0.00059745667718501,0.000922108464527945,-0.000397889651841967,-0.00097336607453677,-0.000269904876666262,0.00073581684572392,0.00107195081588545,-0.000206034787815689,3.18426493116242e-05,0.000736009313180094
"25",0.0015430379829894,0.00125415862026085,0.000258773277243859,0.000127075231719467,-7.09596673670037e-05,0.00111160762685589,0.0016470932571941,-0.00121816370359901,0.000754922096848587,0.00163493812965899,0.00105301197679841,0.000429678416279629,0.000742783278258657,-0.000746883222635407,0.001840357639052,0.000934224522085104,0.000870628074369586,-0.000761717480536323,-0.00105167696809511,0.000597456683925518,0.000922108751335068,-0.000397887158882028,-0.00095889081352601,-0.000269904823452068,0.000735816849247597,0.0010687499074052,-0.000177586070971929,8.82235847516827e-06,0.000718977086521514
"26",0.00154303798971427,0.00125415862154856,0.000258773277014178,0.00012707523171933,-7.09230626992718e-05,0.00111160783585354,0.00164709256469718,-0.001218163703599,0.000754922097371975,0.001634938129659,0.00105301200125326,0.000429676140866967,0.000742783278258431,-0.000746882816150036,0.00184036020155173,0.00093422456600995,0.000870628074492896,-0.00076171830638246,-0.00105167688141158,0.000597456686910376,0.000922108604725866,-0.000397885724871108,-0.000945364443710093,-0.00026990485751665,0.000735816850775819,0.00107107281411895,-0.000203182752531913,-1.13350030641087e-05,0.000703107015890278
"27",0.00154303799271756,0.00125415862100074,0.000258773276921104,0.000127075231718966,-7.08994383064582e-05,0.00111160768292912,0.00164709219020415,-0.00121816370359901,0.000754922097594705,0.00163493812965894,0.00105301201309108,0.00042967744627661,0.000742783278258485,-0.000746883018465262,0.00184036162806903,0.000934224588046749,0.000870628074537494,-0.000761718776936482,-0.00105167683609396,0.000597456688232144,0.000922108679669116,-0.000397884899993303,-0.000932724762790977,-0.000269904858866716,0.000735816851438631,0.00106938707532508,-0.00018015218456354,-2.89854848547931e-05,0.000688319804159889
"28",0.00154303799405882,0.00125415862123379,0.000258773276883387,0.000127075231718982,-7.0884708512299e-05,0.00111160773550716,0.00164709198768335,-0.001218163703599,0.000754922097689489,0.00163493812965895,0.0010530120188214,0.000429676797223321,0.000742783278258476,-0.000746882917769262,0.00184036242210827,0.000934224599102078,0.000870628074553621,-0.000761719045050323,-0.00105167681240219,0.000597456688817454,0.000922108641359851,-0.000397884425503616,-0.000920913645993838,-0.000269904851864313,0.000735816851726096,0.00107061041988056,-0.000200873896466034,-4.44408561758978e-05,0.000674541564866549
"29",0.00154303799465782,0.00125415862113465,0.000258773276868104,0.000127075231719013,-7.08752678639696e-05,0.00111160773593131,0.00164709187816283,-0.001218163703599,0.000754922097729825,0.00163493812965895,0.00105301202159526,0.00042967716755448,0.000742783278258476,-0.000746882967887509,0.00184036286412342,0.000934224604648384,0.000870628074559454,-0.000761719197817234,-0.00105167680001628,0.000597456689076644,0.000922108660942666,-0.000397884152565658,-0.000909876778774773,-0.000269904853457148,0.000735816851850774,0.00106972263589715,-0.000182229573635628,-5.79741129734145e-05,0.000661703453024654
"30",0.00154303799492533,0.00125415862117683,0.00025877327686191,0.000127075231719011,-7.08693489495651e-05,0.00111160772365372,0.0016470918189356,-0.001218163703599,0.00075492209774699,0.00163493812965895,0.001053012022938,0.000429676982455718,0.000742783278258477,-0.000746882942942738,0.00184036311016775,0.000934224607430855,0.000870628074561563,-0.000761719284861304,-0.001051676793541,0.000597456689191419,0.000922108650932382,-0.000397883995565136,-0.000899563407050196,-0.000269904854400791,0.000735816851904847,0.00107036690279455,-0.00019900476940324,-6.98242999241117e-05,0.000649741321132759
