"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00222026495282659,0.00130069974060772,-0.000104652655369218,0.000631591801162941,0.00292555687539023,0.00196443643415637,0.00142292134021233,0.00174335489036014,0.00133390517689774,-0.000324235307740843,-0.000254659413594683,0.000562924819673363,0.00107015881849779,0.000478289622873379,-0.000245769857995771,0.00143129786103154,0.000271985048498623,0.00028695091536919,0.000826141019954795,0.000987594596744717,0.00130173427676493,0.00193984050941438,0.000467091507350637,0.000726223495377053,0.00146441541894911,-0.00269423855369356,0.00103496162364199,0.000437388666371825,-0.0012792692899454,0.000939597860915355
"15",0.00211470051143454,0.00130069975406478,-5.01667962669331e-05,-0.000226725409213114,0.00292555687539021,0.00194980317837255,0.00144898568797562,0.00172635819053743,0.00124543537066135,-0.000332626728119549,-0.000254659926325153,0.000562925075732664,0.00107017839039794,0.000476061883069579,-0.000245769729575673,0.00137952913321959,0.000271988207579715,-0.000395321315511574,0.000826141278169896,0.000572688602640976,0.00121508266027787,0.00194194405771691,0.000467144321857847,0.000726223185530995,0.00128726133855415,-0.00269389372765162,0.00103496241481252,0.000437383931369851,-0.00136199341705172,0.000884072724994267
"16",0.0020184021299873,0.00130069975295368,-1.22792852359392e-06,0.000494973038139276,0.00292555687539021,0.00193789732986195,0.00147300147647435,0.00173762693776666,0.00116731429645213,-0.000338674198546418,-0.000254660144361076,0.000562925157783861,0.00107017046991245,0.000477277473957183,-0.000245769764557719,0.00141977872506,0.000271987052021818,0.000167277460224708,0.000826141360996109,0.000910152586784292,0.00127914677893331,0.00194077290341853,0.000467110292336214,0.000726223286359335,0.00143864604028218,-0.00269405597423378,0.00103496216466738,0.000437386136224848,-0.00129920722131464,0.00092336574441942
"17",0.00193055646768782,0.00130069975364796,4.27286652690073e-05,-0.000111852320381323,0.00292555687539021,0.00192821054398587,0.00149512971472911,0.00173015580147772,0.0010983314668968,-0.000343032436027037,-0.000254660209943625,0.000562925184182244,0.00107017367523513,0.000476614173343364,-0.000245769755001874,0.00138848512937219,0.000271987474717358,-0.000296639094097322,0.000826141387574207,0.000635676097654728,0.00123178226958519,0.00194142494556597,0.000467124451232267,0.000726223253548331,0.0013092822239579,-0.0026939796343917,0.00103496225080499,0.0004373851095335,-0.00134686086860025,0.000895559686670892
"18",0.00185042157581467,0.00130069975359042,8.22102108572935e-05,0.0003983843540837,0.00292555687539021,0.00192032922261787,0.00151551875705813,0.00173510913620674,0.00103741794662269,-0.0003461732892013,-0.000254660223825035,0.000562925192655563,0.00107017237808193,0.000476976110658377,-0.000245769757607466,0.0014128155408219,0.000271987320098857,8.59045207414243e-05,0.000826141396101288,0.000858921678289057,0.00126680026082389,0.00194106192001348,0.000467120984705563,0.000726223264225505,0.0014198283807555,-0.00269401555361118,0.00103496222300561,0.000437385587612614,-0.00131069256642869,0.000915236858564355
"19",0.00177732063118716,0.00130069975362623,0.000117672295326229,-3.06377036032454e-05,0.00292555687539021,0.00191391685561714,0.00153430529769047,0.00173182509427143,0.000983629827174076,-0.000348436808708489,-0.000254660224983284,0.000562925195379018,0.00107017290302348,0.000476778615560264,-0.000245769756896164,0.00139389892519624,0.000271987376657135,-0.000229539314772821,0.000826141398837276,0.000677344781008677,0.00124091041783235,0.00194126403509067,0.000467120661288183,0.000726223260750998,0.00132536260871855,-0.00269399865299469,0.00103496223242904,0.000437385364994941,-0.00133814368835715,0.000901312166142637
"20",0.00171063621968395,0.00130069975362325,0.000149524124228668,0.000330096706903261,0.00292555687539021,0.00190869965299846,0.0015516152872052,0.00173400240148257,0.000936133611003151,-0.000350068059746101,-0.000254660224309669,0.000562925196253687,0.00107017269058628,0.000476886380944335,-0.000245769757090195,0.00140860637671003,0.000271987355968564,3.05743284934046e-05,0.000826141399715106,0.000825030435220796,0.00126005154918845,0.00194115150718776,0.00046712159407224,0.000726223261881653,0.00140608709833492,-0.00269400660502809,0.00103496222935158,0.000437385468656923,-0.00131730875694243,0.000911166071819931
"21",0.00164980512153346,0.0013006997536251,0.000178133243507004,2.67805659452326e-05,0.00292555687539021,0.00190445485491554,0.0015675647769417,0.00173255885515035,0.000894193298581852,-0.000351243653699845,-0.000254660223855867,0.000562925196534727,0.00107017277655693,0.000476827577570917,-0.00024576975703724,0.00139717150197833,0.000271987363536283,-0.000183914273900519,0.000826141399996759,0.000704910239387846,0.00124589994117325,0.00194121415728332,0.00046712097982477,0.000726223261513721,0.00133710504183646,-0.00269400286345833,0.00103496223038541,0.000437385420386692,-0.00133312211306636,0.000904192887746594
"22",0.00159431355433239,0.00130069975362495,0.000203829780694526,0.000281817730923458,0.00292555687539021,0.00190100122045289,0.00158226069704255,0.00173351592083334,0.000857158984191494,-0.000352090869176825,-0.000254660223683323,0.000562925196625003,0.0010701727417657,0.000476859664281831,-0.000245769757051688,0.00140606198582637,0.000271987360768071,-7.04788588944365e-06,0.000826141400087128,0.000802610056773101,0.00125636264610381,0.00194117927673931,0.000467121239530419,0.000726223261633452,0.00139605275573804,-0.00269400462393185,0.00103496223004548,0.000437385442863739,-0.00132112004658845,0.00090912750907889
"23",0.00154369283361462,0.00130069975362504,0.000226910254336708,6.73749541075321e-05,0.00292555687539021,0.0018981912891515,0.00159580157334508,0.00173288138995539,0.00082445678522785,-0.00035270143208324,-0.000254660223635825,0.000562925196654006,0.00107017275584527,0.000476842155813227,-0.000245769757047745,0.00139914973668445,0.000271987361780661,-0.000152891156156239,0.000826141400116122,0.000723145864670163,0.00124862725699846,0.0019411986965397,0.000467121173949363,0.00072622326159449,0.00134567975802522,-0.0026940037955985,0.00103496223015908,0.000437385432397295,-0.00133022940949732,0.000905635490684308
"24",0.00149751541431952,0.00130069975362504,0.000247640995590286,0.000247684771041276,0.00292555687539021,0.00189590508486328,0.00160827818792804,0.00173330208149436,0.000795579949395255,-0.000353141446545001,-0.000254660223627111,0.000562925196663323,0.00107017275014744,0.000476851709502718,-0.000245769757048821,0.00140452393104964,0.000271987361410263,-3.26294166516046e-05,0.000826141400125425,0.000787778102432417,0.0012543462603545,0.00194118788453382,0.000467121169471662,0.000726223261607168,0.00138872534420032,-0.00269400418534372,0.00103496223012158,0.000437385437270998,-0.0013233155590568,0.000908106641256644
"25",0.00145539127972561,0.00130069975362504,0.000266261221482763,9.60749543553646e-05,0.00292555687539021,0.00189404499310771,0.0016197741877418,0.00173302316461717,0.000770081002105118,-0.000353458551833283,-0.000254660223626964,0.000562925196666317,0.00107017275245328,0.000476846496426409,-0.000245769757048528,0.00140034555661871,0.000271987361545752,-0.000131796734843409,0.00082614140012841,0.000735209441660717,0.00125011803098673,0.00194119390413592,0.000467121185923487,0.000726223261603043,0.00135194130169164,-0.00269400400196183,0.00103496223013408,0.000437385435001557,-0.00132856305313429,0.000906357914752036
"26",0.00141696464735047,0.00130069975362504,0.000282985795295435,0.000223552963630821,0.00292555687539021,0.0018925315932086,0.00163036664540241,0.00173320808543724,0.000747564812427666,-0.000353687080149,-0.000254660223627686,0.000562925196667278,0.00107017275152014,0.00047684934099914,-0.000245769757048608,0.00140359419477704,0.000271987361496191,-5.00237866234511e-05,0.000826141400129368,0.000777966186452617,0.00125324408678238,0.00194119055271252,0.000467121174843097,0.000726223261604385,0.00138337462397877,-0.00269400408824619,0.00103496223012994,0.000437385436058323,-0.00132458029499826,0.000907595412950514
"27",0.00138191096399461,0.00130069975362504,0.00029800770592266,0.000116365690378591,0.00292555687539021,0.00189130026725503,0.0016401265759095,0.00173308548364261,0.000727682470156081,-0.000353851773684588,-0.000254660223628072,0.000562925196667587,0.00107017275189777,0.000476847788826576,-0.000245769757048586,0.00140106841589862,0.00027198736151432,-0.000117453411448543,0.000826141400129675,0.000743189968105738,0.00125093290070718,0.00194119241862302,0.000467121179603273,0.000726223261603948,0.0013565136896545,-0.0026940040476479,0.00103496223013132,0.000437385435566239,-0.00132760314021463,0.000906719688938899
"28",0.00134993416454946,0.00130069975362504,0.000311500294817293,0.00020649191381547,0.00292555687539021,0.0018902984410987,0.00164911941275204,0.00173316676816233,0.000710125879104644,-0.000353970463399597,-0.000254660223628206,0.000562925196667686,0.00107017275174495,0.000476848635786698,-0.000245769757048592,0.00140303217998429,0.000271987361507689,-6.18512300055732e-05,0.000826141400129774,0.000771475221541095,0.00125264162934907,0.00194119137977428,0.000467121178365382,0.00072622326160409,0.00137946734966479,-0.0026940040667501,0.00103496223013086,0.000437385435795378,-0.00132530885246477,0.000907339400987901
"29",0.00132076417141707,0.00130069975362504,0.000323619256219555,0.000130711124692492,0.00292555687539021,0.0018894833395859,0.00165740544659395,0.00173311287683744,0.000694622982859479,-0.000354055999534324,-0.000254660223628239,0.000562925196667718,0.00107017275180679,0.000476848173633542,-0.00024576975704859,0.00140150537594886,0.000271987361510114,-0.000107700552009609,0.000826141400129805,0.000748469397448258,0.00125137831541561,0.00194119195815503,0.000467121178309416,0.000726223261604044,0.00135985259980139,-0.00269400405776218,0.00103496223013101,0.000437385435688679,-0.00132705017757485,0.000906900857544398
"30",0.00129415461342164,0.00130069975362504,0.000334504433750455,0.000194429849178082,0.00292555687539021,0.00188882016017899,0.00166504022948075,0.0017331486065792,0.000680933549000472,-0.000354117642873374,-0.000254660223628244,0.000562925196667728,0.00107017275178176,0.000476848425812522,-0.000245769757048591,0.0014026924485609,0.000271987361509227,-6.98933963607629e-05,0.000826141400129815,0.000767181195219495,0.00125231232100044,0.00194119163614059,0.000467121178599162,0.000726223261604059,0.0013766141276811,-0.00269400406199115,0.00103496223013096,0.000437385435738364,-0.0013257285416383,0.00090721119579284
