"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"21",3.45059776044842e-05,-0.00126967492210427,0.0013621158329279,0.00012619864211089,0.000206195261800917,0.000729857476331317,-0.000252212692896752,4.63206580512993e-05,-0.000951555669357708,-0.00245105201431217,-0.000130961048522802,0.000434758024034662,0.000905091219897868,0.000658964006487235,-0.000934484717145073,0.00135488549062197,0.000204057156271014,-0.000292403163092431,0.000260491801713963,-7.08748438981023e-05,0.000204331090189478,-5.6931864991583e-05,-0.000415313169797522,-0.000267205522568175,0.000677493538818802,-0.00310603708646412,0.000759540088925096,0.00103512078279558,-0.00349665234540392,-0.000136018196599067
"22",3.45059776044842e-05,-0.00126967492210269,0.00136211670389324,0.000126198974674965,0.000206195261854768,0.000693023050049244,-0.000252212692905447,2.18335303327665e-05,-0.000966446024831909,-0.00243318766189025,-0.000130955686210532,0.000436946792633435,0.000905091219897826,0.000663975264812214,-0.000934558675654242,0.0013595885782099,0.000204057161645527,-0.000292403163435597,0.000260461645795548,-7.08748438525978e-05,0.000204510188990081,-5.69318649916122e-05,-0.000415313169797373,-0.000267205522568293,0.000677493539667616,-0.00310603708308826,0.000759540088924869,0.00103512096730189,-0.00346702280618052,-0.000134527447493712
"23",3.45059776044842e-05,-0.00126967492209266,0.00136211713329994,0.000126199055726941,0.000206195262072308,0.000727748403609326,-0.000252212692908506,5.47516024392263e-07,-0.000978676409498146,-0.00241780147856911,-0.000130957445340708,0.000438717320278268,0.000905091219897833,0.000660217336902436,-0.000934606214370632,0.00136381283977178,0.000204057164303542,-0.000292403163599362,0.000260444124072595,-7.08748438664299e-05,0.000204631355696697,-5.69318649913918e-05,-0.000415313169797338,-0.000267205522568267,0.00067749353992651,-0.00310603708921598,0.000759540088924787,0.00103512105552105,-0.00343840721659429,-0.000133399215645176
"24",3.45059776044842e-05,-0.00126967492209382,0.00136211734500768,0.000126199046538756,0.000206195262001453,0.000695011361076385,-0.000252212692909147,-1.79558548218909e-05,-0.000988721992986282,-0.00240454968909381,-0.000130957216158777,0.000440149526562146,0.000905091219897835,0.000663035396012399,-0.000934636771091958,0.00136760702506169,0.000204057164864102,-0.000292403163620191,0.000260433943292456,-7.08748438622253e-05,0.000204713329281905,-5.69318649913746e-05,-0.000415313169797329,-0.000267205522568272,0.000677493539905341,-0.00310603708808301,0.000759540088924801,0.00103512109770183,-0.00341077087837136,-0.000132545344863382
"25",3.45059776044842e-05,-0.00126967492209456,0.00136211744938464,0.000126199021989307,0.000206195261999066,0.000725873939680496,-0.000252212692909194,-3.4040347095317e-05,-0.000996973061973156,-0.00239313620722609,-0.000130956973525974,0.00044130805963875,0.000905091219897834,0.000660922141756886,-0.000934656412203223,0.0013710149205727,0.000204057164790303,-0.000292403163610315,0.000260428027876233,-7.08748438635034e-05,0.000204768787326939,-5.6931864991386e-05,-0.000415313169797327,-0.000267205522568271,0.00067749353986928,-0.00310603708751483,0.000759540088924805,0.00103512111786999,-0.00338408028064417,-0.000131899116596606
"26",3.45059776044842e-05,-0.00126967492209438,0.00136211750084498,0.000126199005045292,0.000206195262007455,0.000696778496586133,-0.000252212692909169,-4.80221720202534e-05,-0.00100375018343221,-0.00238330602024646,-0.000130957254058991,0.000442245214366175,0.000905091219897834,0.00066250686492066,-0.000934669037027974,0.0013740758548515,0.000204057164685342,-0.000292403163604728,0.000260424590796891,-7.08748438631149e-05,0.000204806306666261,-5.69318649913877e-05,-0.000415313169797327,-0.000267205522568271,0.000677493539861056,-0.0031060370878242,0.000759540088924804,0.00103512112751311,-0.00335830305931738,-0.000131410036771315
"27",3.45059776044842e-05,-0.00126967492209434,0.00136211752621615,0.000126198997274315,0.000206195262005206,0.000724207987158401,-0.000252212692909155,-6.01762036743673e-05,-0.00100931665916327,-0.00237483949117343,-0.000130957060132269,0.00044300329283702,0.000905091219897834,0.000661318485671334,-0.000934677151955782,0.00137682515236631,0.000204057164645771,-0.000292403163603827,0.000260422593724503,-7.0874843863233e-05,0.000204831689833343,-5.69318649913872e-05,-0.000415313169797327,-0.000267205522568271,0.000677493539862775,-0.0031060370878232,0.000759540088924804,0.00103512113212384,-0.00333340795782425,-0.000131039890357418
"28",3.45059776044842e-05,-0.00126967492209436,0.00136211753872474,0.000126198994935451,0.000206195262004969,0.000698349059675702,-0.000252212692909151,-7.07413828439152e-05,-0.00101388875548052,-0.00236754745138887,-0.000130957165205396,0.000443616513846466,0.000905091219897834,0.000662209647782492,-0.000934682368032411,0.00137929454116608,0.000204057164640567,-0.000292403163604098,0.000260421433350323,-7.08748438631971e-05,0.000204848862448395,-5.69318649913871e-05,-0.000415313169797327,-0.000267205522568271,0.000677493539864231,-0.00310603708777975,0.000759540088924804,0.0010351211343284,-0.00330936478922607,-0.000130759755376099
"29",3.45059776044842e-05,-0.00126967492209436,0.00136211754489178,0.00012619899480717,0.000206195262005284,0.000722727351674735,-0.000252212692909151,-7.99254144526257e-05,-0.00101764410549805,-0.00236126697402192,-0.000130957119047996,0.000444112557489557,0.000905091219897834,0.00066154136793091,-0.000934685720798577,0.00138151251903556,0.000204057164643129,-0.000292403163604286,0.000260420759129276,-7.0874843863208e-05,0.000204860480333063,-5.69318649913871e-05,-0.000415313169797327,-0.000267205522568271,0.000677493539864463,-0.00310603708779131,0.000759540088924804,0.00103512113538248,-0.00328614439960844,-0.000130547743035003
"30",3.45059776044842e-05,-0.00126967492209436,0.00136211754793227,0.000126198995212309,0.000206195262005215,0.000699744916645759,-0.000252212692909151,-8.79088509127384e-05,-0.00102072861045499,-0.00235585773365541,-0.000130957134215554,0.000444513814609029,0.000905091219897834,0.000662042509030199,-0.000934687875874464,0.00138350468237166,0.000204057164644977,-0.000292403163604322,0.000260420367381485,-7.08748438632047e-05,0.000204868340245126,-5.69318649913871e-05,-0.000415313169797327,-0.000267205522568271,0.000677493539864364,-0.00310603708779441,0.000759540088924804,0.00103512113588647,-0.00326371863273031,-0.000130387287412627
