"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00111021671670757,0.00133339966524048,0.0012737407347803,0.00123916191683468,0.000197981938670028,0.00204128526489464,0.00125838854973081,0.000671631392456801,0.000434212346190192,0.00113776132256583,0.00043875029853852,0.00103373657290036,0.00136664168818979,-9.0138848124111e-05,0.00136132029153534,0.00163096708458989,0.00100277223630211,0.000640910079398673,0.000789222171496568,0.00028281838392695,0.000399718683093821,0.00130653520653184,0.000522947074747253,-3.75618446631951e-05,-0.00161678086785983,0.000138295550799396,0.0013466606313883,0.000206422454224635,0.000299718625591564,0.000901281299010708
"12",0.00111020090929858,0.00133327938411386,0.00127378800461827,0.00127265631607105,0.000931103283855656,0.00204230471813075,0.00110748545609919,0.000671632655447981,0.000310247683141618,0.00110433222045531,0.000438750298537183,0.0010330104138979,0.00136664168818992,-4.54093188813429e-05,0.00136131919607538,0.0016407465241095,0.00100267837145259,0.000529938640555432,0.000804146329246682,0.00028282890704194,0.000399911251042015,0.00235465389357575,0.000522699058017998,-3.75731095937413e-05,-0.00150273324126749,0.000138296755922632,0.000765528097740976,0.000206422454028085,0.000299494328637784,0.00090291589080284
"13",0.00111020250640625,0.00133332722712277,0.00127378873026309,0.0013026926137486,0.000313314038746766,0.00204254458904245,0.00123484527000568,0.00067163227115049,0.000403776185833069,0.00113089056979484,0.000438750298537077,0.00103264071236692,0.0013666416881899,-5.3942369182902e-06,0.0013613190900773,0.00164661603690988,0.00100269165760436,0.000610562620255869,0.000815653737108368,0.000282834124779521,0.000399831807123893,0.0013349762581717,0.000522570458917148,-3.7577022521425e-05,-0.0014009868120959,0.000138296741487808,0.00128308347070872,0.000206422454004013,0.000299353446569002,0.000902189582961699
"14",0.00111020493971167,0.00133330882725599,0.00127378315994143,0.00132962783869742,0.000833873265363604,0.00204245888104324,0.00112735561019862,0.000671631977092026,0.000333211069931635,0.00110979080978894,0.000438750298537068,0.00103245249224911,0.0013666416881899,3.04032985173958e-05,0.00136131915165425,0.0016501388543918,0.00100269364907127,0.000551992622406545,0.000824526627976259,0.000282835570707273,0.000399864487274718,0.00232698460664182,0.00052250347793931,-3.75783730205094e-05,-0.00131021468922126,0.000138296677543812,0.000822149778800213,0.000206422454001182,0.000299297478095998,0.000902512307549566
"15",0.00111020603338571,0.00133331607123302,0.0012737845763463,0.00135378215860899,0.000395256481858785,0.00204236322113341,0.00121807517558619,0.000671631888599355,0.000386450835766547,0.00112655389447997,0.000438750298537067,0.00103235666649811,0.0013666416881899,6.24278119155563e-05,0.00136131915463762,0.00165225321097172,0.00100269085033469,0.00059453959083486,0.000831368150590542,0.00028283572930227,0.000399851021999459,0.0013618947288494,0.000522468668561682,-3.75788408263844e-05,-0.00122923320569817,0.00013829667558057,0.001232656324417,0.000206422454000839,0.000299267223372436,0.000902368909448205
"16",0.00111020635035862,0.00133331326540195,0.00127378482860769,0.00137544268572532,0.00076482426429348,0.00204233033309607,0.00114150930349317,0.000671631880000509,0.000346282650255232,0.00111323615959556,0.000438750298537067,0.00103230788018389,0.0013666416881899,9.1076975822595e-05,0.00136131915129952,0.00165352222470008,0.00100269244404594,0.000563632744332209,0.000836643368358709,0.00028283565480375,0.000399856565021195,0.00230079657762389,0.000522450558479051,-3.75790025375619e-05,-0.0011569863449703,0.00013829667885728,0.000867060085838854,0.000206422454000798,0.000299253995761939,0.000902432626363371
"17",0.00111020640269148,0.00133331436458107,0.00127378459966713,0.00139486688962241,0.000453437380357103,0.00204233286282923,0.00120612968327915,0.00067163188522093,0.000376588627412881,0.00112381667419312,0.000438750298537067,0.00103228304233915,0.0013666416881899,0.000116706548461366,0.00136131915128202,0.00165428387288092,0.00100269172500528,0.000586083848399385,0.000840710872634986,0.00028283560167267,0.000399854282032473,0.00138737213712303,0.000522441141593164,-3.75790585035074e-05,-0.00109253199543172,0.000138296679099923,0.00119265930243968,0.000206422454000794,0.000299247316464348,0.000902404314654542
"18",0.00111020639744924,0.00133331393736323,0.00127378463258808,0.00141228565764265,0.000715802081550446,0.00204234108107841,0.00115159110924435,0.00067163188835056,0.000353723460869044,0.00111541079360294,0.000438750298537067,0.00103227039702068,0.0013666416881899,0.000139634791526435,0.00136131915145701,0.00165474100580109,0.00100269201194185,0.000569775145193865,0.000843847158521841,0.000282835583514121,0.000399855222044434,0.00227601050714728,0.000522436243673843,-3.75790778596258e-05,-0.00103502966053355,0.000138296678938059,0.000902681346803721,0.000206422454000793,0.000299244261221959,0.000902416894561369
"19",0.00111020638941676,0.00133331410432366,0.00127378464976224,0.00142790603935561,0.000494742157426693,0.00204234491690214,0.00119762079937618,0.00067163188917813,0.000370974706006522,0.00112208899699678,0.000438750298537067,0.00103226395909965,0.0013666416881899,0.000160146422268672,0.00136131915145067,0.00165501537198743,0.00100269190684293,0.0005816219332862,0.000846265420064022,0.00028283558021859,0.000399854834933845,0.00141148562948268,0.000522433696504511,-3.75790845565758e-05,-0.000983729499390642,0.000138296678918418,0.00116093508473545,0.000206422454000793,0.000299242766303357,0.000902411304857944
"20",0.00111020638580344,0.00133331403932277,0.0012737846413974,0.00144191370766919,0.000680999939416227,0.0020423452361699,0.00115877247209354,0.000671631889220175,0.000357959036156806,0.00111678337790176,0.000438750298537067,0.00103226068145765,0.0013666416881899,0.000178496149045043,0.0013613191514418,0.00165518004357611,0.00100269194267021,0.000573016324732882,0.00084813004245412,0.000282835580516264,0.000399854994336672,0.00225255134227726,0.00052243237175802,-3.75790868731301e-05,-0.000937962548568219,0.000138296678926088,0.000930934866238008,0.000206422454000793,0.000299242067825694,0.000902413788563492
"21",0.00111020638475552,0.00133331406469618,0.00127378464169542,0.00145447516584536,0.000524065322517493,0.00204234460391011,0.0011915598432085,0.000671631889154739,0.00036777906133683,0.00112099852265272,0.000438750298537067,0.00103225901276102,0.0013666416881899,0.000194911834223798,0.0013613191514425,0.00165527887766525,0.0010026919312818,0.000579267511303673,0.000849567776378681,0.000282835581008549,0.000399854928694948,0.00143430822225325,0.000522431682798829,-3.75790876745515e-05,-0.000897131998704657,0.000138296678927447,0.00113577256164769,0.000206422454000793,0.000299241731031882,0.000902412684964109
"22",0.00111020638458227,0.00133331405480984,0.00127378464256639,0.00146573972665444,0.00065629320398261,0.00204234420138565,0.00116388782281985,0.000671631889122155,0.000360370076962629,0.00111764972490577,0.000438750298537067,0.00103225816320258,0.0013666416881899,0.000209597323723021,0.00136131915144293,0.00165533819680619,0.00100269193462789,0.000574726597109711,0.000850676354098658,0.000282835581218092,0.000399854955725253,0.00223034804801435,0.0005224313244869,-3.75790879517873e-05,-0.000860705412003832,0.000138296678927102,0.00095334455468814,0.000206422454000793,0.000299241572097188,0.000902413175332864
"23",0.00111020638459947,0.00133331405866685,0.00127378464229813,0.00147584128719318,0.000544882398889542,0.00204234411977327,0.00118724256845362,0.000671631889114659,0.000365959986199198,0.00112031023765505,0.000438750298537067,0.00103225773067966,0.0013666416881899,0.000222734978318814,0.00136131915144288,0.00165537379950676,0.00100269193374234,0.000578025155024802,0.000851531132956022,0.000282835581268831,0.000399854944594379,0.00145590902287574,0.000522431138138552,-3.75790880476952e-05,-0.000828207779150347,0.000138296678927016,0.00111581454175118,0.000206422454000793,0.000299241495983121,0.000902412957444453
"24",0.00111020638462599,0.00133331405716344,0.00127378464227128,0.00148489992046324,0.000638753427956186,0.0020423441605713,0.00116753153413241,0.000671631889114706,0.000361742527544286,0.00111819654533203,0.000438750298537067,0.00103225751047576,0.0013666416881899,0.000234487938156314,0.00136131915144286,0.00165539516785882,0.0010026919339391,0.000575629055102288,0.000852190217909498,0.000282835581271614,0.000399854949177945,0.00220933339217059,0.000522431041223428,-3.75790880808733e-05,-0.0007992153251015,0.00013829667892703,0.00097111912389181,0.000206422454000793,0.000299241459896983,0.000902413054260083
"25",0.00111020638463793,0.00133331405774982,0.00127378464230901,0.00149302330262849,0.000559660829762182,0.00204234419929851,0.00118416733398673,0.000671631889115484,0.000364924503628894,0.00111987580630817,0.000438750298537067,0.00103225739836666,0.0013666416881899,0.000245002148583653,0.00136131915144286,0.00165540799291036,0.00100269193391147,0.000577369602016659,0.000852698411311987,0.000282835581267639,0.000399854947290475,0.00147635343917075,0.000522430990820391,-3.75790880923509e-05,-0.000773349982983685,0.000138296678927035,0.00109998454899567,0.000206422454000793,0.000299241442670266,0.000902413011241429
"26",0.00111020638464139,0.00133331405752121,0.00127378464230191,0.00150030799291623,0.000626301614829861,0.00204234421133792,0.00117012698317189,0.000671631889115816,0.000362523775457861,0.00111854168714841,0.000438750298537067,0.00103225734129024,0.0013666416881899,0.000254408172465198,0.00136131915144286,0.00165541569036624,0.00100269193390715,0.000576105254263733,0.000853090258422092,0.000282835581265401,0.000399854948067715,0.00218944374178796,0.000522430964607056,-3.75790880963214e-05,-0.000750274464031601,0.000138296678927035,0.000985217281083022,0.000206422454000793,0.00029924143448519,0.000902413030356158
"27",0.00111020638464197,0.00133331405761036,0.00127378464229953,0.00150684058137616,0.000570152312230978,0.00204234420963661,0.00118197681622651,0.000671631889115881,0.000364335069948436,0.0011196016021692,0.000438750298537067,0.00103225731223178,0.0013666416881899,0.000262822811478904,0.00136131915144286,0.00165542031029519,0.00100269193391308,0.000577023686984677,0.000853392395673275,0.000282835581264724,0.000399854947747656,0.00149570337739519,0.000522430950974175,-3.7579088097695e-05,-0.000729687859281408,0.000138296678927034,0.00108742876079931,0.000206422454000793,0.000299241430583628,0.000902413021862799
"28",0.00111020638464191,0.0013333140575756,0.00127378464230098,0.00151269871813987,0.000617461841637035,0.0020423442062164,0.00117197574536481,0.000671631889115876,0.000362968489687008,0.00111875953357054,0.000438750298537067,0.00103225729743768,0.0013666416881899,0.000270350556530659,0.00136131915144286,0.00165542308312609,0.00100269193390972,0.000576356529819613,0.000853625361327987,0.000282835581264628,0.000399854947879453,0.00217061887045605,0.000522430943884063,-3.75790880981702e-05,-0.000711321715663112,0.000138296678927034,0.000996399438800076,0.000206422454000793,0.00029924142872796,0.000902413025636703
"29",0.00111020638464182,0.00133331405758916,0.00127378464230086,0.00151795203641528,0.000577600410264535,0.0020423442047556,0.00118041649030355,0.000671631889115867,0.000363999543234977,0.00111942853015134,0.000438750298537067,0.00103225728990578,0.0013666416881899,0.000277084885296505,0.00136131915144286,0.00165542474734891,0.00100269193391123,0.000576841158331487,0.000853804991598875,0.000282835581264653,0.00039985494782518,0.00151401742969616,0.000522430940196677,-3.75790880983345e-05,-0.000694936535323712,0.000138296678927034,0.00107746995540585,0.000206422454000793,0.000299241427844038,0.000902413023959822
"30",0.00111020638464178,0.00133331405758387,0.00127378464230073,0.00152266298018732,0.000611186322677385,0.00204234420469473,0.00117329263565777,0.000671631889115864,0.000363221636917445,0.00111889703375564,0.000438750298537067,0.00103225728607118,0.0013666416881899,0.000283109423005302,0.00136131915144286,0.00165542574619728,0.00100269193391063,0.00057648912015098,0.000853943497140643,0.000282835581264675,0.000399854947847529,0.00215280177594481,0.000522430938278963,-3.75790880983914e-05,-0.000680318652531637,0.000138296678927034,0.00100526872926926,0.000206422454000793,0.000299241427423425,0.000902413024704921
