"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.000716473016077532,-0.000106323664885058,-0.000433616786781739,-0.000291376099747963,6.3933341145988e-05,0.000920663695449658,-0.00107128581518867,-0.000226004611932172,0.00024312446181218,0.000166042284918638,0.0013354600006025,-0.000662037148197623,0.00194740587560391,0.00155773798567402,-0.000841191408084859,-0.00105149770179509,0.00110476991483253,0.00143306069011654,0.00111739093329152,0.00180968169578284,-0.000397946696259864,0.000285138686911337,-0.000665427320222844,0.00198343467157723,0.000339779678738664,0.000409431629785426,-0.000742494325912252,-0.000565421767427654,-0.000437723587508948,-0.000736878190872686
"12",-0.000671663840000242,-0.000106329914248636,-0.000911108072032075,-0.00029487804879242,4.60985269018344e-05,0.00310774636222408,-0.000989952877611321,-0.000239339230521582,0.000239514132284628,0.000166425403587275,0.00112181548326654,-0.000744854245093464,0.00195090158654487,0.0015619458956429,-0.000791865789690547,-0.00107491769399796,0.00110482184682495,0.00143285018393992,0.00106078641122112,0.00161334540047665,0.00122890674863783,0.000287367593326268,-0.000665663059652389,0.00198283255568309,0.000293297851452273,0.000859365650988706,-0.000702979043587732,-0.00056592779157581,-0.000421327745858457,0.00101908292266447
"13",-0.000713637613455756,-0.000106321913167063,-0.000532029003870162,-0.000295879589966333,6.17451797506421e-05,0.00104982442277071,-0.000938971219886155,-0.000249764048047848,0.000241449171605673,0.000166661181350364,0.00129782893151429,-0.000687232244954797,0.00194853950436293,0.00155968639177894,-0.000755468609643306,-0.00106012180483048,0.00110483046148415,0.00143278526185125,0.00100970174860909,0.00179511460826664,-0.000288501104528668,0.000287700267206402,-0.000665772564872546,0.00198255239162612,0.000326671150744767,0.00044241722136003,-0.000736525967573937,-0.000565696445789704,-0.000410118265761208,-0.000399636254852175
"14",-0.000674319824475369,-0.00010632241250689,-0.000832978873234081,-0.000295853636586224,4.80164302524027e-05,0.00298621337286445,-0.000907071805016906,-0.000257914023971588,0.00024052025523577,0.000166806284291968,0.00115281826449425,-0.000727228278349745,0.00195013610705537,0.00156089966814357,-0.000728611294242979,-0.00106946930237915,0.00110482902195683,0.00143280765514403,0.000963598665477061,0.00162683168916055,0.00112682404355734,0.000287436765819498,-0.00066582333828918,0.00198242203503258,0.000302709423961651,0.000828798301201232,-0.000708045945595695,-0.000565802211939558,-0.000402454589102429,0.000746610144956447
"15",-0.000711149692617737,-0.000106321480715037,-0.000594055568105888,-0.000295575877328615,6.00619140445016e-05,0.00116418013916409,-0.000887135792479366,-0.000264285560681002,0.000241009064326409,0.000166895584151019,0.00127228694009227,-0.000699428243963241,0.0019490570329698,0.00156024818019503,-0.000708793407325141,-0.00106356389778345,0.00110482700054268,0.00143282151927036,0.000921991377990087,0.00178262892900761,-0.000193285952328963,0.000287145074020807,-0.000665846855112552,0.00198236138246832,0.000319913693377263,0.000470743615656049,-0.000732224366609873,-0.000565753857813542,-0.000397215100919327,-0.000179493364386254
"16",-0.000676650316523239,-0.000106321511834443,-0.000783736147977984,-0.000295342124755117,4.94931991337712e-05,0.00287861106717981,-0.000874686207998668,-0.000269266738591129,0.000240770819040922,0.000166950541489719,0.00117386132256737,-0.000718735814833311,0.00194978635860883,0.00156059800696119,-0.00069416988297112,-0.00106729471484199,0.00110482593266374,0.00143282027845841,0.000884441473330828,0.00163839099878333,0.00103801443373099,0.000286972852239094,-0.000665857740827789,0.00198233316203584,0.000307561200991286,0.000802548573325171,-0.000711697836005843,-0.000565775964304114,-0.000393632977415271,0.000568746900673464
"17",-0.00070896666765998,-0.000106321402508202,-0.000633149237415573,-0.000295210641862409,5.87661675075563e-05,0.00126542786471567,-0.000866915741686674,-0.000273160953519795,0.00024089459773329,0.000166984363601955,0.0012549503790641,-0.000705320229457877,0.00194929342727039,0.00156041016194181,-0.000683379254350693,-0.00106493772207202,0.00110482553345834,0.00143281789867646,0.00085055329112669,0.00177192725742185,-0.000110450955847001,0.000286903631694628,-0.000665862777960432,0.00198232003164855,0.000316430164916882,0.000495068921812791,-0.000729124054963277,-0.00056576585767659,-0.000391183957904728,-3.57897289889967e-05
"18",-0.000678695205707138,-0.000106321402909124,-0.000752699787334929,-0.000295156443857407,5.06300772328906e-05,0.00278334264459218,-0.000862067428069241,-0.00027620539605613,0.000240833626543529,0.000167005178572145,0.0011881442441484,-0.000714639381579179,0.00194962658748585,0.0015605110282983,-0.00067541690123135,-0.00106642678326947,0.00110482542506242,0.00143281770307064,0.000819969754268376,0.00164829866441967,0.000960752112056773,0.000286888923572929,-0.000665865108316757,0.0019823139223525,0.000310062338730377,0.000780006605560285,-0.000714329878927857,-0.000565770478215732,-0.000389509616817648,0.000452642334439823
"19",-0.000707051173399552,-0.000106321389984422,-0.000657788922023718,-0.000295143057680901,5.77686703421002e-05,0.00135507009907591,-0.000859043051810437,-0.000278585498471335,0.000240865024146342,0.000167017988623498,0.00124318323282568,-0.000708164830665868,0.00194940141296171,0.0015604568665116,-0.000669541519065076,-0.0010654860492638,0.00110482540991959,0.00143281804453638,0.000792368606436963,0.00176275468680286,-3.83864106183452e-05,0.000286893579792156,-0.000665866186297196,0.00198231107982473,0.000314634373321432,0.000515958291403411,-0.0007268895538121,-0.000565768365801581,-0.00038836490642898,5.8016320266726e-05
"20",-0.000680489492796644,-0.000106321389643922,-0.000733138406908559,-0.000295145288943959,5.15052792567856e-05,0.00269899433732694,-0.000857156730787464,-0.000280446229110609,0.000240849443957358,0.000167025872248379,0.00119783874046071,-0.0007126626762811,0.00194955360276933,0.00156048594954028,-0.000665206102758144,-0.00106608037035076,0.00110482541468806,0.00143281813125391,0.000767459016511438,0.00165679068008194,0.000893535665974413,0.000286900840010189,-0.000665866684917991,0.00198230975725606,0.000311351698863948,0.000760648678761486,-0.000716226882716379,-0.000565769331553268,-0.000387582292967466,0.000376852250014897
"21",-0.0007053704238269,-0.000106321388104303,-0.00067331865019478,-0.000295150632069193,5.7000769259681e-05,0.00143443711830837,-0.000855980338825377,-0.000281900922190121,0.000240857417821704,0.000167030724027634,0.00123519631256096,-0.000709537881010931,0.00194945074151464,0.00156047033294769,-0.000662007019870574,-0.00106570490018355,0.00110482541963211,0.00143281809187927,0.000744978514104523,0.00175489273261317,2.43080892859756e-05,0.000286905580323956,-0.000665866915546586,0.00198230914189257,0.000313708625822624,0.00053389704864173,-0.000725279072040018,-0.000565768890031739,-0.000387047237257126,0.000119250504444747
"22",-0.000682063889192016,-0.000106321388017799,-0.00072080939679729,-0.000295154687157294,5.21790344930032e-05,0.00262431443033084,-0.000855246738132664,-0.000283038180808279,0.0002408534406877,0.000167033709933523,0.00120441885491533,-0.000711708711058499,0.0019495202628473,0.00156047871852427,-0.000659646431960341,-0.00106594210840241,0.00110482542208078,0.00143281807180835,0.000724690223932815,0.00166406931994072,0.000835058901025598,0.000286907668857272,-0.000665867022217563,0.00198230885557683,0.0003120163761762,0.000744025048834582,-0.000717594118540525,-0.000565769091886173,-0.000386681431367954,0.000327378425828014
"23",-0.000703895650874346,-0.000106321387833017,-0.000683106618705845,-0.000295156834364616,5.64096174087856e-05,0.00150470671596847,-0.000854789283182803,-0.000283927273622967,0.000240855467465737,0.000167035547534433,0.00122977521095974,-0.000710200585684691,0.00194947327512943,0.00156047421575619,-0.000657904565470012,-0.00106579224898878,0.00110482542295575,0.00143281807469655,0.000706380369880586,0.00174815412832783,7.8850864873907e-05,0.00028690822138663,-0.000665867071554687,0.00198230872236011,0.000313231394255173,0.000549301965954304,-0.000724118342479936,-0.000565768999602536,-0.000386431337880553,0.000159222610099959
"24",-0.000683445342597257,-0.000106321387817234,-0.000713038754490327,-0.000295157658852871,5.26977102462731e-05,0.00255819468602572,-0.000854504034096281,-0.000284622353898035,0.000240854452956836,0.000167036678439838,0.00120888509068881,-0.000711248304682845,0.00194950503294474,0.00156047663358878,-0.000656619250546164,-0.0010658869246453,0.0011048254231792,0.00143281807832085,0.000689856022457683,0.00167030795636119,0.000784185458018971,0.000286908168540142,-0.000665867094373769,0.00198230866037717,0.000312359023600299,0.000729749497799655,-0.000718579532386369,-0.00056576904179269,-0.000386260354431976,0.000295083181690912
"25",-0.000702601612013961,-0.000106321387794895,-0.000689275711076188,-0.00029515782501367,5.5954532073297e-05,0.00156692168136676,-0.000854326168568439,-0.000285165757894565,0.00024085496842094,0.000167037374427213,0.00122609565218155,-0.000710520433302267,0.00194948356863711,0.0015604753352953,-0.000655670822832199,-0.00106582711205348,0.0011048254232036,0.00143281807846201,0.000674943065916693,0.00174237836487018,0.000126301827452371,0.00028690799417413,-0.000665867104927856,0.0019823086315378,0.000312985376880675,0.000562530946883949,-0.000723281764795542,-0.000565769022504232,-0.000386143456787054,0.00018531537596202
"26",-0.000684657498263046,-0.000106321387792357,-0.000708141128377783,-0.000295157758638833,5.30970014430772e-05,0.00249965389824457,-0.000854215262904056,-0.000285590583506852,0.000240854709763301,0.000167037802755192,0.00121191653674067,-0.000711026098486757,0.00194949807582213,0.00156047603243454,-0.000654970982573656,-0.00106586489944542,0.00110482542318954,0.00143281807791626,0.000661484363609015,0.00167565518951765,0.000739926730546378,0.000286907866260941,-0.000665867109809231,0.00198230861811945,0.000312535661579448,0.00071749036076118,-0.000719289754010489,-0.000565769031322513,-0.000386063536423405,0.000274001674226778
"27",-0.00070146615820103,-0.000106321387789637,-0.000693163923490317,-0.000295157658843634,5.56041945706824e-05,0.00162200527439133,-0.00085414610975436,-0.000285922706203792,0.000240854840913349,0.000167038066358907,0.00122359816111827,-0.000710674803235549,0.00194948827078109,0.00156047565809459,-0.000654454573805475,-0.00106584102676333,0.00110482542317761,0.00143281807780458,0.00064933810224838,0.00173742786739236,0.000167583075525141,0.000286907804765324,-0.000665867112066914,0.00198230861187617,0.000312858552603562,0.000573891341288278,-0.000722678814507986,-0.000565769027290979,-0.000386008896618386,0.000202348064612576
"28",-0.000685721103703904,-0.000106321387789255,-0.000705054286828433,-0.000295157589401915,5.34043870471325e-05,0.00244782333129285,-0.000854102990847299,-0.000286182355063541,0.000240854774989169,0.000167038228587203,0.00121397412295677,-0.000710918854484186,0.00194949489776142,0.00156047585910235,-0.000654073518253728,-0.00106585610864438,0.00110482542317203,0.00143281807787193,0.000638376297635411,0.00168023838695095,0.000701422653728968,0.000286907785714913,-0.000665867113111113,0.0019823086089713,0.000312626720123838,0.000706962820313851,-0.000719801635142966,-0.000565769029134112,-0.000385971540578495,0.00026024020659168
"29",-0.00070046985476628,-0.000106321387788922,-0.000695614558830138,-0.000295157554746673,5.53344948985704e-05,0.00167077492653327,-0.000854076105113733,-0.000286385344895282,0.000240854808367328,0.000167038328426541,0.00122190299547826,-0.000710749307503319,0.0019494904187523,0.00156047575116805,-0.000653792339190814,-0.00106584658046757,0.00110482542317013,0.00143281807790051,0.000628483446098202,0.00173318471833377,0.00020349681362113,0.000286907785029396,-0.000665867113594065,0.00198230860761973,0.00031279317349244,0.000583647086020867,-0.000722244247514333,-0.00056576902829147,-0.000385946001070881,0.000213466567120146
"30",-0.000686654363817066,-0.000106321387788867,-0.00070310873391528,-0.000295157542457765,5.36410211385699e-05,0.00240193382805317,-0.000854059341217914,-0.000286544039494711,0.000240854791569235,0.000167038389870158,0.00121537070431242,-0.000710867094929124,0.00194949344600177,0.00156047580912508,-0.000653584858509695,-0.00106585260001864,0.00110482542316967,0.00143281807789462,0.000619555307439219,0.00168416671737866,0.000667924990867354,0.000286907789020483,-0.000665867113817434,0.00198230860699087,0.000312673661662381,0.000697922289359483,-0.000720170565466806,-0.000565769028676708,-0.000385928540267994,0.000251257073303225
