"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"13",0.00119760401029419,0.000904861735861666,0.00307474045057765,0.000641823335905221,0.00108876419677913,0.000593571755446444,-0.000155025757824376,-0.00105894374239544,0.000373521634685608,-0.000141839147851218,-0.00151389733220819,0.00142509995373395,0.000740740913269526,0.00131209100871127,0.000349125059526009,0.00114464388983559,0.000462935579700105,0.000516917338178301,0.000636214796376198,0.000164018369247808,0.00165344782408174,0.000568634441980344,-8.88400089638013e-06,0.000788760508083614,0.000832763894634221,0.00150782937061769,0.000919523889675575,-0.000149575855579935,0.00150656197826407,0.00123493843146407
"14",0.00119928566702875,0.000904861863698367,0.00316451456321647,0.000745435874761899,0.00107909253308063,0.000795900140720933,-0.000154027091809726,-0.00105916127223209,0.00154609574779282,-0.000141164095594434,-0.00149370910969552,0.00142510005800092,0.000740742477162492,0.00131207358052557,0.000349062472017299,0.00114596347420728,0.000462427547521015,0.000507703095727489,0.000665872447923473,0.00016945458137009,0.00165341213488882,0.00054722504188713,-8.87741665773272e-06,0.000789560126101061,0.000832763934779147,0.00137432262887069,0.000919508017781344,-0.000149575916253598,0.0015065639533655,0.00122913258186909
"15",0.00120048244327039,0.000904862022980474,0.0031008759737775,0.000837708928413917,0.00107059872436192,0.000639421821124883,-0.000154299616194146,-0.00105923607298874,0.000489299836670766,-0.000141581823108057,-0.00147551319862783,0.00142509977300422,0.000740741764912665,0.00131206689305966,0.000349086258746929,0.00114678210017907,0.000462783316182758,0.000500544018975108,0.000691015116691323,0.000166298681961819,0.0016534023638371,0.000528739867224587,-8.90682178075076e-06,0.000790040809254006,0.000832763938779828,0.00148226291686303,0.000919509372218922,-0.000149575933308535,0.00150656306280771,0.00123282663901307
"16",0.00120133414703557,0.000904861931424536,0.00314598775429797,0.000919883504234762,0.00106313932666107,0.000760440161633335,-0.000154360718150477,-0.00105924716474536,0.0014417493111048,-0.000141323330117823,-0.00145911298350096,0.00142509980099644,0.000740741934261212,0.001312064326975,0.000349077241724788,0.00114728979797817,0.000462534175782036,0.000494981719088003,0.000712330148724842,0.000168130782469458,0.00165340384880801,0.000512779509151186,-8.89189214711314e-06,0.000790329229230754,0.000832763938530548,0.00139499312344729,0.000919511652469558,-0.000149575938102555,0.00150656298171345,0.00123047624085694
"17",0.00120194027479645,0.000904861962383825,0.00311400915829721,0.000993064792206454,0.00105658836515228,0.00066684614049002,-0.000154260928546122,-0.00105923873580616,0.000583343263350021,-0.000141483287563475,-0.00144433125296442,0.00142509976997901,0.000740741859623794,0.00131206334232842,0.000349080652504034,0.00114760470373766,0.000462708645728231,0.000490660047296329,0.000730400250780632,0.000167067189022515,0.00165340650799478,0.00049899911307485,-8.89525361081416e-06,0.000790502457659524,0.000832763938225198,0.00146555080848299,0.000919511662920676,-0.000149575939450119,0.00150656309922005,0.00123197171623186
"18",0.00120237163470999,0.000904861955424032,0.0031366779731917,0.00105823702894391,0.00105083520673389,0.000739230541753019,-0.000154308184169072,-0.00105922905560407,0.00135699159074275,-0.000141384304668811,-0.00143100828395083,0.00142509977473797,0.00074074187792198,0.00131206296450422,0.00034907936468668,0.00114780001708331,0.000462586466579297,0.000487302291071058,0.000745719420265962,0.000167684639222489,0.00165340766596846,0.000487100926619998,-8.89584172318818e-06,0.000790606446660742,0.000832763938105313,0.00140850487399933,0.000919511352873643,-0.00014957593982891,0.00150656308897517,0.00123102019804284
"19",0.00120267861846328,0.000904861956022646,0.00312060862578481,0.00111627673498195,0.00104578269165786,0.000683249386595285,-0.00015430200417206,-0.00105922295035695,0.000659732134051978,-0.00014144555604349,-0.00141900011597259,0.00142509977125847,0.000740741870091782,0.0013120628195272,0.000349079850184627,0.00114792115876777,0.000462672027128605,0.000484693456478322,0.0007587064500567,0.000167326189503203,0.00165340778812749,0.000476827866245263,-8.89497769440452e-06,0.000790668888358875,0.000832763938068484,0.00145462654932736,0.000919511324914372,-0.000149575939935385,0.00150656307698312,0.0012316256154768
"20",0.00120289708805637,0.000904861956371155,0.0031319997782242,0.0011679645033572,0.00104134549269047,0.000726544484078821,-0.000154294992721957,-0.00105922013314605,0.00128814524208926,-0.000141407653222878,-0.00140817699553649,0.00142509977195888,0.000740741872065144,0.00131206276389726,0.000349079667393723,0.00114799629524249,0.000462612110132442,0.000482666502323337,0.000769716377386445,0.000167534281100787,0.00165340763442549,0.000467957962426833,-8.89535250061927e-06,0.000790706376953993,0.000832763938058457,0.0014173371446692,0.000919511364800484,-0.000149575939965315,0.00150656308018959,0.00123124040973552
"21",0.00120305256521954,0.000904861956141144,0.00312392487943635,0.00121399549803286,0.00103744867410015,0.000693060618725407,-0.00015430070727457,-0.00105921922111013,0.000721780697924729,-0.000141431107779088,-0.00139842197410561,0.00142509977155846,0.000740741871242817,0.00131206274255119,0.000349079736138657,0.00114804289782222,0.000462654069264989,0.000481091644661664,0.000779050189794631,0.000167413477230745,0.0016534075280057,0.000460299563578048,-8.89528847747998e-06,0.000790728885984541,0.000832763938055934,0.00144748565271603,0.000919511372026582,-0.000149575939973728,0.00150656308105103,0.00123148550255048
"22",0.00120316321287503,0.000904861956223729,0.00312964897019722,0.0012549888033628,0.00103402642613753,0.000718956604722205,-0.000154298804097364,-0.00105921912491418,0.00123222325996573,-0.000141416593919746,-0.00138962964441855,0.00142509977165478,0.000740741871455279,0.00131206273436037,0.000349079710309098,0.00114807180250881,0.000462624685802585,0.000479868046856833,0.000786963053473198,0.000167483607765321,0.00165340749956252,0.000453687195041949,-8.89526263462919e-06,0.000790742400388975,0.000832763938055337,0.00142311056424835,0.000919511367206015,-0.000149575939976092,0.00150656308053244,0.00123132955864439
"23",0.00120324195693888,0.00090486195620384,0.00312559130756893,0.00129149575033874,0.00103102095363574,0.000698928985941934,-0.000154298665357273,-0.00105921926036212,0.000772181027754089,-0.000141425575207267,-0.0013817050015181,0.00142509977160775,0.000740741871368834,0.00131206273121742,0.000349079720006233,0.00114808973030609,0.000462645262678474,0.000478917363106534,0.000793671288956983,0.000167442894732844,0.00165340750436552,0.000447977983688443,-8.89528705561519e-06,0.00079075051459949,0.000832763938055203,0.00144281783921148,0.000919511365808095,-0.000149575939976757,0.0015065630805189,0.00123142878024683
"24",0.00120329799633315,0.000904861956206099,0.00312846768159807,0.00132400733160249,0.00102838149996153,0.00071441808583671,-0.000154299185562748,-0.00105921939649128,0.00118679938279884,-0.000141420017517639,-0.00137456241618123,0.0014250997716205,0.000740741871391675,0.00131206273001143,0.000349079716368165,0.00114810084981084,0.000462630852946376,0.000478178722035495,0.000799358284858075,0.000167466529958541,0.00165340751236639,0.000443048570861396,-8.89527795455e-06,0.000790755386414109,0.000832763938055174,0.00142688449451871,0.000919511366345806,-0.000149575939976944,0.00150656308058168,0.00123136564904383
"25",0.00120333787760873,0.000904861956206821,0.00312642869306861,0.00135296080495007,0.00102606348983363,0.000702439017422392,-0.000154298898117407,-0.00105921947834207,0.000813119819699662,-0.000141423456658623,-0.001368124709658,0.00142509977161489,0.00074074187138258,0.00131206272954867,0.000349079717732253,0.00114810774655355,0.00046264094390383,0.000477604829159283,0.000804179511312814,0.000167452808949326,0.00165340751578685,0.000438792446974069,-8.89527895224002e-06,0.000790758311494532,0.000832763938055169,0.00143976661412041,0.000919511366582448,-0.000149575939976997,0.00150656308057273,0.00123140581719969
"26",0.00120336625971676,0.00090486195620625,0.00312787408027527,0.00137874557414012,0.0010240277765322,0.000711703473139554,-0.000154298955550462,-0.00105921951460777,0.00114990282551454,-0.000141421328491795,-0.00136232231972151,0.00142509977161655,0.000740741871385032,0.0013120627293711,0.000349079717221049,0.00114811202417722,0.00046263387733093,0.000477158938663506,0.000808266770198196,0.000167460774436785,0.00165340751611995,0.000435117650161579,-8.89527988270545e-06,0.000790760067733098,0.000832763938055167,0.0014293514119998,0.000919511366529376,-0.000149575939977011,0.00150656308056691,0.0012313802596201
"27",0.0012033864582697,0.000904861956206468,0.00312684948197715,0.00140170842609927,0.00102223998078631,0.000704538463577335,-0.000154298986026133,-0.00105921952557677,0.000846373266485374,-0.000141422645417757,-0.00135709254901768,0.00142509977161587,0.000740741871384075,0.00131206272930296,0.000349079717412544,0.00114811467732314,0.000462638825964673,0.000476812500604306,0.000811731798309397,0.000167456150214946,0.00165340751565092,0.000431944779265295,-8.89527921506844e-06,0.00079076112219265,0.000832763938055167,0.00143777210972402,0.000919511366492565,-0.000149575939977015,0.00150656308056893,0.00123139652100578
"28",0.00120340083287289,0.000904861956206412,0.00312757579370018,0.00142215819496133,0.00102066991017431,0.00071007978878779,-0.000154298954198608,-0.00105921952616941,0.00111993277398345,-0.000141421830493867,-0.00135237888759298,0.00142509977161608,0.000740741871384338,0.00131206272927682,0.000349079717340837,0.00114811632290577,0.000462635360497569,0.000476543332882635,0.000814669322001461,0.000167458834724554,0.00165340751533371,0.000429205278215801,-8.89527942762784e-06,0.000790761755297969,0.000832763938055167,0.00143096397010833,0.000919511366496652,-0.000149575939977017,0.00150656308056927,0.00123138617446012
"29",0.00120341106277489,0.00090486195620642,0.00312706092975791,0.00144036991566812,0.0010192910492321,0.000705794199938065,-0.000154298966758786,-0.00105921952406813,0.00087338412026436,-0.000141422334775023,-0.00134813040227976,0.001425099771616,0.000740741871384237,0.00131206272926679,0.00034907971736768,0.00114811734355909,0.00046263778732139,0.000476334200945583,0.000817159646802449,0.000167457276280326,0.00165340751525099,0.000426839954745198,-8.89527942007196e-06,0.000790762135419263,0.000832763938055167,0.00143646835543894,0.000919511366502021,-0.000149575939977017,0.00150656308056898,0.00123139275760188
"30",0.0012034183430381,0.000904861956206421,0.00312742590373622,0.00145658852299516,0.00101808011165806,0.000709108618617956,-0.000154298966328785,-0.00105921952216932,0.0010955889312272,-0.000141422022721974,-0.00134430118634117,0.00142509977161602,0.000740741871384265,0.00131206272926294,0.000349079717357634,0.00114811797660734,0.000462636087846635,0.00047617171427436,0.000819270852792435,0.000167458181007358,0.00165340751526643,0.000424797701422601,-8.89527938977544e-06,0.000790762363646951,0.000832763938055167,0.00143201805630025,0.000919511366501923,-0.000149575939977017,0.00150656308056899,0.00123138856898117
