"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.000223050764571086,-0.000962321354403056,0.000693116332935954,0.000415122857721643,0.00297682520113447,0.00120643948847493,0.00312942301464411,0.000221673240173069,0.00158533869768309,5.62630994099604e-05,0.00220154656568914,0.00148958717549059,0.000531738009137084,2.20418999694209e-05,0.000893825311221646,0.0019267236345056,0.00115680968371543,0.00100472346716705,-0.000341565177605523,0.000177392370466146,0.000236637975989328,0.000179531899909756,0.0016546072326843,0.00150332847844815,0.000635891612556223,0.00203681821179117,-0.000140953570362606,0.00131567584184121,0.0025971365381477,0.000682080699391686
"13",0.000238871845809896,-0.00117244028979257,0.000488850964916349,0.000405768135532872,0.00301869427516751,-0.00170834492642131,0.00306792763356168,0.000756070978344039,0.00161358608667801,5.62593966894741e-05,0.00215899726762159,0.00148959459449714,0.000970208854908296,0.0006991325983824,0.000837861650565144,0.00187102028954873,0.0014870282027053,0.00102124174432985,0.00270531075356562,0.000176917579894594,-0.000686554726798756,0.000355365303599593,0.00165141075973415,0.00031477129728805,0.000635829897916551,0.000368994898933808,4.80405623568061e-05,0.00131425681877403,0.00260798399259112,0.000681998547678821
"14",0.000251015387308766,-0.0009989707025106,0.000629019946083401,0.000412365346720707,0.00298943909096231,0.00122129994435889,0.00310949071149842,0.000320873110602841,0.00159069327367235,5.62606042412262e-05,0.0021957099356086,0.00148959548418109,0.000599191068424249,6.40912519268772e-05,0.000877234108262616,0.00182190937520766,0.00123786713547537,0.00101091233816162,-0.000252336199204947,0.000177154993000561,0.000161419349134187,0.000193109008848959,0.00164859091632637,0.00148211228162398,0.000635872561424766,0.00183177369452125,-0.000112866878845864,0.00131509161226653,0.00260006670006004,0.000681955957591792
"15",0.000260336218057336,-0.00114218339121,0.000532834559627693,0.000407712809294988,0.00300988141208148,-0.00172328114542104,0.0030813991321505,0.000675285522540732,0.00160924652938153,5.62602095929009e-05,0.00216403326757036,0.00148959618667265,0.000913132574841778,0.000659694636603817,0.000849534161422913,0.00177861068357801,0.00142586760744678,0.00101737164567931,0.0026186948814307,0.000177036277728214,-0.000617464659896463,0.000342836561368017,0.00164610332551054,0.000335608776946379,0.000635843068011553,0.000548830958123908,2.41278747322197e-05,0.00131460051371342,0.00260584533885017,0.000681933876777709
"16",0.000267490464073834,-0.00102395013471421,0.000598837954120712,0.000410993908523141,0.00299559737668999,0.00123631231273775,0.00310038556281636,0.000386662424855981,0.00159421022617187,5.62603384109162e-05,0.00219136474068508,0.00148959629146907,0.000647486902187322,0.000101079998645795,0.000869022075050708,0.00174043634468321,0.00128401487798799,0.00101333243442908,-0.000168256907475155,0.000177095639753067,9.79585077942739e-05,0.000204670334795022,0.00164390883908601,0.00146164675888688,0.000635863456897135,0.00167404693051796,-9.25078903205767e-05,0.00131488942083959,0.00260162765128392,0.000681922429115633
"17",0.000272981738160872,-0.00112156091954249,0.000553545750742263,0.000408679985784681,0.00300557837786827,-0.0017383700514117,0.00308755307070765,0.000621708630523187,0.00160639625004093,5.62602963326529e-05,0.00216778241751541,0.00148959635869572,0.000872266429445818,0.000625003001383986,0.000855311623555544,0.0017067798969476,0.00139104757127809,0.00101585828220451,0.0025370778853359,0.000177065956550435,-0.000559174393811508,0.000332167951928542,0.00164197292155668,0.000355708982334521,0.00063584936199889,0.000687166574434321,6.79446494631397e-06,0.00131471946039678,0.00260470603860878,0.000681916494123934
"18",0.000277196590570751,-0.00104097559526733,0.000584625723258138,0.000410311828672593,0.00299860414612975,0.00125147814655219,0.00309622625318646,0.000430293878134783,0.00159652020702057,5.62603100716419e-05,0.00218812987422749,0.00148959637050434,0.000682066320519672,0.000133617179842321,0.000864957421653353,0.00167710665291434,0.00131028777570249,0.00101427878893481,-8.90300977043751e-05,0.000177080799247578,4.44175359364289e-05,0.000214515159506522,0.00164026510662621,0.00144190534979436,0.000635859105844649,0.00155271848723875,-7.77504236398043e-05,0.00131481944599597,0.00260245919875329,0.000681913417156468
"19",0.000280431719715601,-0.00110750507251673,0.000563298328705839,0.000409161007529552,0.00300347739941509,-0.00175361320525131,0.0030903642501263,0.000586176451652736,0.00160452414881807,5.6260305584606e-05,0.00217057354647847,0.00148959637699916,0.000843006606660167,0.00059448647618974,0.000858171254109817,0.00165094520478884,0.00137122377928165,0.00101526649651295,0.00246017126432813,0.000177073377351149,-0.000509995759709812,0.000323083302785645,0.00163875851773875,0.000375097999781491,0.000635852369894623,0.000793578730184034,-5.76987326082383e-06,0.00131476062572061,0.00260409911238451,0.000681911821917071
"20",0.000282914857810498,-0.00105257979446032,0.000577933404658893,0.000409972598714638,0.00300007220849398,0.00126679901461794,0.0030943262418738,0.000459230244931824,0.00159803743301917,5.62603070498206e-05,0.00218572161379678,0.00148959637829251,0.000706824898620014,0.000162238537799122,0.000862945568216536,0.00162787993537497,0.00132524549880516,0.00101464885142473,-1.43757178051299e-05,0.000177077088573327,-7.54188972298882e-07,0.000222898330610942,0.0016374294451119,0.00142286243366831,0.000635857026477236,0.00145938878988788,-6.70532899109416e-05,0.00131479522895169,0.00260290217940716,0.000681910994872774
"21",0.000284820801753481,-0.00109792490003307,0.000567890666075588,0.000409400241962512,0.00300245158953568,-0.00176901218375392,0.00309164842357652,0.000562611521216932,0.0016032945279508,5.6260306571323e-05,0.00217265145773907,0.00148959637892524,0.000822056815062263,0.000567642589932147,0.000859586665707368,0.00160754441531566,0.00135993767012271,0.00101503508462112,0.00238770316775712,0.000177075232825249,-0.000468504474551093,0.000315347444563654,0.00163625697260654,0.000393800992626565,0.000635853807367601,0.000875434344763375,-1.48772904702836e-05,0.00131477487230437,0.00260377579160539,0.000681910566095563
"22",0.000286283717698934,-0.00106048897486048,0.000574782095855394,0.000409803883916397,0.00300078899438547,0.00128227650178813,0.00309345829881346,0.000478420834764795,0.00159903396714055,5.6260306727579e-05,0.00218392873660133,0.00148959637906418,0.000724551836177445,0.000187415338651765,0.00086194977500724,0.00158961558176674,0.0013337612507731,0.00101479356067016,5.59701216179833e-05,0.000177076160767788,-3.88649041951642e-05,0.000230036858703157,0.00163522264856128,0.00140449329634462,0.000635856032747822,0.0013875966183889,-5.92993391490319e-05,0.00131478684786495,0.00260313816336109,0.000681910343798045
"23",0.000287406585489111,-0.00109139525406805,0.000570053126360067,0.000409519224346416,0.00300195073461411,-0.00178456857985271,0.00309223504614126,0.000546983266377032,0.00160248689668698,5.62603066765512e-05,0.00217419839994922,0.00148959637912627,0.000807056937202069,0.000544029343508323,0.000860287242216277,0.00157380860601754,0.00135351224657255,0.00101494459330907,0.00231941743433381,0.000177075696762266,-0.000433498891830715,0.000308760123304524,0.00163431019541146,0.000411842233876649,0.000635854494335748,0.000938400286867971,-2.14789153915259e-05,0.00131477980279269,0.00260360355267084,0.000681910228548948
"24",0.000288268447770493,-0.00106587970743597,0.000573298193523526,0.000409719974218926,0.00300113896732906,0.0012979122091172,0.00309306181423383,0.00049114802822091,0.00159968850394396,5.62603066932148e-05,0.00218259399364872,0.00148959637914099,0.000737244177146764,0.000209562132040477,0.000861456894115653,0.00155987236852311,0.00133860945066836,0.00101485014777717,0.000122256080068393,0.000177075928782155,-7.10183501335927e-05,0.000236115534980738,0.00163350525352267,0.00138677409809877,0.000635855557844665,0.00133237179676367,-5.36787912581611e-05,0.00131478394732044,0.00260326387636012,0.000681910168798598
"25",0.000288929974086029,-0.00108694478342138,0.000571071395294913,0.000409578399806671,0.00300170619062926,-0.00180028400276479,0.00309250302086686,0.000536618612426305,0.00160195643378119,5.62603066877731e-05,0.00217535005172901,0.00148959637914712,0.000796317148466259,0.000523257932047192,0.000860634001735334,0.00154758546946141,0.00134985411539398,0.00101490920758412,0.00225507268664762,0.000177075812763646,-0.000403965200191478,0.000303150816602439,0.00163279515520753,0.000429245137708132,0.000635854822637736,0.000986835692129958,-2.62641855288706e-05,0.00131478150914669,0.00260351179781781,0.000681910137821312
"26",0.000289437731619453,-0.00106955391844523,0.000572599446981113,0.000409678242032993,0.00300130984271286,0.00131370775402653,0.00309288069633558,0.000499588699126773,0.00160011841238143,5.62603066895502e-05,0.00218160031781075,0.00148959637914866,0.000746331788515593,0.000229043576894137,0.000861212936262733,0.00153675271143668,0.00134136963465597,0.00101487227560093,0.000184716466122805,0.000177075870777183,-9.81457362156876e-05,0.000241291714833265,0.00163216872536931,0.0013696818427063,0.000635855330888508,0.00128989110757624,-4.96046670389624e-05,0.00131478294349376,0.00260333084599032,0.000681910121761284
"27",0.000289827463224521,-0.00108391143535274,0.000571550882308438,0.000409607830508776,0.00300158679126351,-0.00181616007815764,0.00309262543425102,0.000529744777016095,0.00160160801872221,5.62603066889699e-05,0.00217620742171557,0.00148959637914927,0.000788627548379852,0.000504986343027044,0.000860805634901059,0.00152720199845099,0.00134777146300303,0.00101489537034933,0.00219444147794209,0.000177075841768273,-0.000379048062007866,0.00029837431938296,0.00163161610563506,0.000446032289854132,0.000635854979533213,0.00102409374631734,-2.97328482536614e-05,0.00131478209968535,0.00260346291831749,0.000681910113435038
"28",0.000290126603491265,-0.00107205818411813,0.000572270418095553,0.00040965748668057,0.00300139327315347,0.00132966477047176,0.00309279795997008,0.000505186549555207,0.00160040078193444,5.62603066891594e-05,0.00218086055614427,0.00148959637914943,0.000752838443244655,0.000246180445736721,0.000861092186128132,0.00151878160187916,0.00134294106648841,0.00101488092846569,0.000243572065668597,0.000177075856273799,-0.000121032710042886,0.000245699391215791,0.00163112859921047,0.00135319434759801,0.000635855222426191,0.00125721361037968,-4.6651487299951e-05,0.00131478259608727,0.00260336652194589,0.000681910109118336
"29",0.000290356209964087,-0.001081843968508,0.000571776665289998,0.000409622467762507,0.00300152849414966,-0.0018321984483173,0.00309268135384039,0.000525186051421272,0.00160137917509902,5.62603066890975e-05,0.00217684570779017,0.00148959637914949,0.000783121858189531,0.000488913724854422,0.000860890586984443,0.00151135775001247,0.00134658576441274,0.00101488995943669,0.00213730948813271,0.0001770758490205,-0.000358025841594474,0.000294306985058166,0.00163069853401503,0.000462225476916577,0.000635855054513541,0.001052753826569,-3.22471516791791e-05,0.00131478230406024,0.00260343687930732,0.000681910106880362
"30",0.000290532445457008,-0.0010737650394252,0.000572115483507742,0.000409647164080769,0.00300143400832708,0.00134578490911178,0.00309276016521735,0.000508899042290513,0.00160058624599498,5.62603066891177e-05,0.00218030982591385,0.00148959637914951,0.000757497154323392,0.00026125490638037,0.000861032419267458,0.00150481250287734,0.00134383571627085,0.00101488431208215,0.000299030922340999,0.000177075852647417,-0.000140342110859523,0.000249452663251651,0.00163031914194346,0.00133729021507108,0.000635855170592063,0.00123207704024731,-4.45108381440394e-05,0.00131478247585608,0.00260338552718456,0.000681910105720095
