"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00103108109531174,-0.00422152877716283,-0.000292845321489654,-7.22401678928089e-05,0.000395544216698931,0.000903550554008475,0.00103889256330533,0.000447239331800287,0.000345298838489521,-8.58439352994263e-05,0.000813212972212344,0.0011995208169982,0.00377893915161794,0.000274841046546735,0.000713529123812497,0.00119808171630686,0.000180542385540074,0.00150087852362438,0.00099990267588283,0.000470926053939279,0.00128369196043168,-0.000901623152492399,0.00180125207879187,0.00128413512157696,0.000409625231148009,0.00134769464406519,3.64030486461561e-06,-0.000438246627142199,0.000392096308808414,-0.00120975789932503
"12",0.0010317969346637,0.00446771814746234,-0.000292806447027523,-5.91163153316446e-05,0.00039513216112654,0.00090165321296017,0.00103842564152502,0.000447232809242933,0.000799307934646817,-8.58438480144789e-05,0.000814208847743587,0.00121262013892562,-0.00258028575784445,0.000783157146631672,0.000713506055218395,-0.00127212715953903,0.000467426539253871,0.00146221454946918,0.000965474241515614,0.00158218119860761,0.00132814864894985,-0.000901644602952028,0.00179421573389886,0.00145443608120754,-0.000175326688272639,0.00134769532920347,-0.000113990207944214,-0.00140199715943685,0.00139306237278595,-0.00120975789932503
"13",0.00103224809685187,-0.0042971595629812,-0.000292813191704345,-6.94219463262335e-05,0.000394725726419286,0.000902533723894115,0.00103823287092916,0.000447234830343481,0.000399858563750362,-8.58438419135937e-05,0.000814663808677042,0.00120445017173807,0.00339722643211136,0.000313092655453403,0.00071356435263812,0.00108391948085496,0.000187822329035011,0.00142579861095104,0.000991739923901847,0.000516001086196068,0.00136275061720433,-0.000901637772503312,0.00178760875737968,0.0012866428945677,0.000350384707440791,0.00134769544012199,-0.000217829786873742,-0.000467407446750475,0.000463441577011258,-0.00120975789932503
"14",0.00103249503042508,0.00454400722000876,-0.000292818112301588,-6.13293547552434e-05,0.000394740709136353,0.000902146244851345,0.00103815328539109,0.000447235189589561,0.00075130482608316,-8.58438496307956e-05,0.000814871214025185,0.00120954567909252,-0.00222148535893743,0.000747784033180301,0.000713568172422206,-0.00116324099788893,0.000460331331592887,0.00139150000075558,0.000971701659487727,0.00153893451207437,0.00138968236239271,-0.000901639932550014,0.00178140462822402,0.00145196523651945,-0.000122085695001139,0.00134769539171013,-0.000309495272177825,-0.00137371867749847,0.00132680233553964,-0.00120975789932503
"15",0.00103264202287776,-0.00437411265193074,-0.000292818399679976,-6.76841373327567e-05,0.000394830004896205,0.000902323660935341,0.00103812042850376,0.000447234952890992,0.000442092985217072,-8.58438469271975e-05,0.000814965634971182,0.00120636768523186,0.00305996304093104,0.000345803884889439,0.000713559449598599,0.000980065560262504,0.000194737489335396,0.00135919561127089,0.000986988985163326,0.000557493588909645,0.00141064414391789,-0.000901639246568737,0.00177557884670713,0.00128907735474224,0.000302535651452774,0.0013476953877496,-0.000390413947608731,-0.000494830288476052,0.000524978836893689,-0.00120975789932503
"16",0.00103272520952352,0.00462163010493053,-0.000292817990629509,-6.26939854679801e-05,0.000394842812367859,0.000902244802389587,0.00103810686355027,0.000447234949056248,0.000714145850133462,-8.58438475363353e-05,0.000815008581591077,0.00120834975145822,-0.00190446621577287,0.000717534376680936,0.000713558822830239,-0.00106418675080245,0.000453591649700261,0.00132876949271883,0.000975326182363541,0.00149912503949598,0.00142695932444688,-0.000901639463857692,0.00177010832755034,0.00144956662507698,-7.90825130861738e-05,0.00134769539094391,-0.000461845763089822,-0.00134712558632964,0.00126965123086824,-0.00120975789932503
"17",0.00103277373209691,-0.00445241116269628,-0.000292817886960538,-6.66125484415133e-05,0.000394826078350318,0.00090228063953149,0.00103810126326597,0.000447234971912085,0.000474786448171657,-8.58438474575436e-05,0.000815028104183962,0.00120711356753021,0.00276197298401769,0.000373777205798054,0.000713560127653596,0.000885589166866903,0.000201306145754833,0.00130011243697774,0.000984223812467921,0.000595688298877654,0.00143965791666215,-0.000901639394920927,0.00176497140892514,0.00129144064534445,0.000263887581816871,0.0013476953909997,-0.00052490295273877,-0.000520618735384309,0.000578056415705253,-0.00120975789932503
"18",0.00103280152591362,0.00470061012215461,-0.000292817906018556,-6.35354605723569e-05,0.000394820350630215,0.00090226462117928,0.0010380989511916,0.000447234969366638,0.000685381265194153,-8.58438474520192e-05,0.000815036975373594,0.00120788455614372,-0.00162436302347729,0.000691666093427116,0.000713560229718392,-0.000974076642750876,0.000447189678827501,0.00127312158560304,0.000977435751070207,0.00146247959369989,0.00144954161019302,-0.000901639416770503,0.00176014774688427,0.0014472381351967,-4.4348495303075e-05,0.00134769539080094,-0.000580567352973161,-0.00132211743704313,0.00122035683160541,-0.00120975789932503
"19",0.00103281762038671,-0.00453207861817821,-0.000292817919341377,-6.59517723222315e-05,0.000394822890334021,0.000902271870253476,0.00103809799665297,0.000447234967530611,0.000500094300933541,-8.58438474589923e-05,0.000815041005505691,0.00120740370260694,0.00249868299660384,0.000397698858886222,0.000713560034584566,0.000799643553565204,0.000207545660876372,0.00124770006063854,0.000982614408420376,0.000630847322174835,0.00145723438401837,-0.000901639409841146,0.00175561823869187,0.00129373484696209,0.000232671223470648,0.00134769539080914,-0.000629705690261946,-0.000544870197015997,0.000623837286894619,-0.00120975789932503
"20",0.00103282687953528,0.00478097099932381,-0.000292817920044554,-6.40543411403069e-05,0.000394824565981218,0.000902268619943446,0.00103809760257223,0.000447234968004743,0.000663114738047366,-8.58438474565502e-05,0.000815042836078401,0.00120770360343039,-0.00137687702767602,0.000669544583435294,0.000713560018070807,-0.000892103059481422,0.000441108496996796,0.00122375661689351,0.000978663576160743,0.00142874670022957,0.0014632218996109,-0.000901639412037918,0.00175136494640452,0.00144497771692863,-1.62935482926879e-05,0.00134769539082083,-0.000673083076550831,-0.00129859976748129,0.00117783905680358,-0.00120975789932503
"21",0.00103283222720145,-0.00461313895254358,-0.000292817918922989,-6.55443165502849e-05,0.000394824325018645,0.000902270087426816,0.00103809743987621,0.000447234968117926,0.000519684988292261,-8.58438474571003e-05,0.000815043667476878,0.00120751655998259,0.00226605235721126,0.000418155689462046,0.000713560047245001,0.000721458430486924,0.000213472527265472,0.00120120531443735,0.000981677692463157,0.000663211932882636,0.00146788216179783,-0.000901639411341334,0.0017473710259839,0.00129596197935854,0.000207457518431143,0.00134769539081964,-0.00071137492249175,-0.000567676277326517,0.000663324547122154,-0.00120975789932503
"22",0.00103283530853418,0.00486273687892702,-0.000292817918646717,-6.43742995591624e-05,0.000394823924762339,0.000902269428291934,0.00103809737270726,0.000447234968058721,0.000645878326250544,-8.58438474570291e-05,0.000815044045050645,0.00120763321605207,-0.00115821005135281,0.000650627162456227,0.000713560049902116,-0.000817531310547722,0.000435332030156605,0.00117996521013634,0.000979378203017022,0.00139769487162823,0.00147150938302427,-0.000901639411562187,0.00174362066056068,0.0014427833802515,6.36665924870113e-06,0.001347695390819,-0.000745177453972048,-0.00127648374540851,0.00114116630693498,-0.00120975789932503
"23",0.00103283708650162,-0.00469561651841633,-0.000292817918700466,-6.52930662383626e-05,0.000394823904392256,0.000902269725496191,0.00103809734497659,0.000447234968055557,0.00053485004535175,-8.58438474570241e-05,0.000815044216515478,0.0012075604594883,0.00206051087454508,0.000435649543907035,0.00071356004554148,0.000650333061361867,0.000219102411080163,0.00115996006712546,0.000981132498864415,0.000693004228800922,0.00147433255762214,-0.000901639411492159,0.00174009899780183,0.00129812400325092,0.000187092205002827,0.00134769539081911,-0.0007750169956917,-0.000589123120697402,0.000697383394841022,-0.00120975789932503
"24",0.00103283811154603,0.00494593232555225,-0.000292817918736525,-6.45715961937279e-05,0.000394823986036778,0.000902269591873504,0.001038097333528,0.000447234968061555,0.000632535702604248,-8.58438474570304e-05,0.000815044294379294,0.00120760583661779,-0.000965006204082492,0.000634449748860521,0.000713560045115995,-0.000749693044642583,0.000429845009691709,0.00114111808117216,0.000979794134852632,0.00136911101888713,0.00147652991871827,-0.000901639411514362,0.00173679209109073,0.00144065319332078,2.46694921012231e-05,0.00134769539081914,-0.000801358166339166,-0.00125568583296921,0.00110953505179067,-0.00120975789932503
"25",0.00103283870280971,-0.00477953609419346,-0.000292817918738224,-6.51381372286709e-05,0.000394824005006949,0.000902269652080064,0.00103809732880145,0.000447234968061091,0.00054658924323728,-8.58438474570282e-05,0.000815044329737326,0.00120757753561272,0.00187890409563186,0.00045060958095716,0.000713560045767601,0.000585629983154641,0.000224450193480862,0.00112337162295034,0.000980815181690711,0.000720428655564343,0.00147824019047775,-0.000901639411507322,0.00173368684429545,0.00130022282203632,0.000170642976681029,0.00134769539081913,-0.000824611112969441,-0.000609291737325624,0.000726760087507284,-0.00120975789932503
"26",0.00103283904375761,0.00503058233326646,-0.00029281791873515,-6.46932556335704e-05,0.000394823991007659,0.000902269624996492,0.0010380973268501,0.000447234968060583,0.000622207241677159,-8.58438474570287e-05,0.000815044345793242,0.0012075951865064,-0.000794300379052563,0.000620615478801397,0.000713560045835447,-0.000687980259481704,0.00042463293206448,0.00110665699529912,0.000980036218242521,0.00134279898915082,0.00147957134606087,-0.000901639411509554,0.001730770959905,0.00143858528076793,3.94528381855626e-05,0.00134769539081913,-0.000845137897227695,-0.00123612747114403,0.00108225222447096,-0.00120975789932503
"27",0.00103283924039849,-0.00486492289148909,-0.000292817918734415,-6.50426030267016e-05,0.000394823984456686,0.000902269637194598,0.00103809732604449,0.000447234968060691,0.000555676499978553,-8.58438474570287e-05,0.0008150443530841,0.00120758417792042,0.00171844489430946,0.000463402799812668,0.000713560045738104,0.000526769292785085,0.000229530009964925,0.00109091420459538,0.000980630494656674,0.00074567340962308,0.00148060742420265,-0.000901639411508847,0.00172803289032825,0.00130226028346746,0.000157356801963657,0.00134769539081913,-0.000863258132855653,-0.00062825830921976,0.000752098292696473,-0.00120975789932503
"28",0.00103283935379828,0.00511671233312446,-0.000292817918734566,-6.47682747505229e-05,0.000394823986266108,0.000902269631705678,0.00103809732571189,0.000447234968060725,0.000614212029644626,-8.58438474570287e-05,0.0008150443563948,0.0012075910438031,-0.000643472747455883,0.000608784970362177,0.000713560045727326,-0.000631839852566849,0.000419682020478483,0.00107608674541929,0.000980177117213562,0.00131857821964451,0.00148141383476011,-0.000901639411509071,0.00172546179216273,0.00143657782204938,5.13934663500843e-05,0.00134769539081913,-0.000879253962259895,-0.00121773478301243,0.00105872003571772,-0.00120975789932503
"29",0.00103283941919848,-0.00495180256270868,-0.000292817918734663,-6.49836935702732e-05,0.000394823987986336,0.000902269634177256,0.00103809732557458,0.000447234968060711,0.000562710901807966,-8.58438474570287e-05,0.000815044357898148,0.00120758676165959,0.00157667069709557,0.00047434304335194,0.000713560045741864,0.000473223449731302,0.000234355287730226,0.00106212139774011,0.000980523001891176,0.00076891172971574,0.0014820414881783,-0.000901639411509,0.00172304748325223,0.00130423818127946,0.000146625451217761,0.00134769539081913,-0.000893374449630095,-0.000646094477958872,0.000773953191391274,-0.00120975789932503
"30",0.00103283945691476,0.00520434820080899,-0.000292817918734667,-6.48145339468139e-05,0.000394823987908984,0.000902269633064902,0.00103809732551789,0.000447234968060709,0.000608022974383015,-8.58438474570287e-05,0.000815044358580799,0.00120758943236544,-0.00051020855187805,0.000598667997848823,0.000713560045743571,-0.000580768663989809,0.00041497918846303,0.00104896803589406,0.000980259124161867,0.00129628249858625,0.00148253000957687,-0.000901639411509022,0.00172078040236303,0.00143462904984374,6.10380082656934e-05,0.00134769539081913,-0.000905839459010546,-0.00120043829470067,0.00103842287585858,-0.00120975789932503
