"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00132717833454447,0.000100926570880166,-0.00131219998546611,-0.000391256389752667,-0.00134617769725858,-1.10477017668127e-05,-0.000510264623648475,-9.4940178868134e-05,0.000384295108758362,3.02375745301213e-05,-0.000595218170683161,-0.0002621427217951,-0.000460512327321594,0.000128542673425222,-0.0001630926471781,0.00164216152096254,3.60233587108402e-05,-0.000904762639708463,-0.00200027927082693,-0.000347573994454515,-0.000770856021694147,0.00169730638803313,-0.00216150923723207,0.000468162488385507,-0.00014925395691276,0.000901540869076257,0.00166769698335834,0.000369784043623458,0.000584032148028028,-0.00064760617476347
"12",-0.00128182727302689,2.38784813543012e-06,-0.000632686246601168,-0.000391078263528636,0.00165740050094999,2.42736492124585e-05,-0.000510027331985808,-7.12582041619493e-05,0.00038338216517363,6.61358213661534e-05,-0.000686252790243605,-0.000256892925106326,0.00237744192766061,0.000155870353610228,-0.000163162180057087,0.00161636162639307,3.60293453016059e-05,-0.000904709426312406,-0.00200030424892499,-0.00034776268633338,-0.000773419062179311,0.00159826187066675,-0.00216339862498947,0.000471131844603216,0.00010115425503765,0.000901508587966184,0.00166459549937848,0.000369787182446047,0.00058397094175448,-0.000654993799166032
"13",-0.00124753144055599,-7.58897252765662e-05,-0.00117431470856763,-0.000391153176738501,-0.0013695976192342,2.73000430027381e-05,-0.000509943842347403,-5.59447149798322e-05,0.000382790334399424,9.51008839194653e-05,-0.000693680401519729,-0.000253726436119099,-0.000179968653251899,0.000174041636256404,-0.00016311489053303,0.00159141931231944,3.60263047321028e-05,-0.00090469263904428,-0.00200029565975919,-0.000347971709009611,-0.000768397598250768,0.001504906496609,-0.00216201946345056,0.000470038411949113,-0.000102555542086261,0.000901512489869783,0.00166553894599138,0.000369779801959681,0.000584106665180965,-0.000659275017032208
"14",-0.00122159590375681,-0.000138072196277611,-0.000742592178127993,-0.000391123588784054,0.00168100303036497,1.80968043695763e-05,-0.000509914469284885,-4.60425662928885e-05,0.000382501073469802,0.000118471798174675,-0.000659032098165256,-0.000251816528234003,0.00212463130228152,0.000186124456997919,-0.000163077257181631,0.00156730607299348,3.60273635209445e-05,-0.00090469494435075,-0.00200029861329748,-0.000347754956572086,-0.000766218209296426,0.00141696741786891,-0.00216059984147692,0.000470324719407171,6.31645879397742e-05,0.000901513175601054,0.00166646087110853,0.000369782094161274,0.000584201177418547,-0.000661756034753508
"15",-0.00120198267320956,-0.0001874689768427,-0.00108671062163178,-0.000391135759834895,-0.00139338418637246,1.6308689891443e-05,-0.000509904135697296,-3.96395518789346e-05,0.000382386213283178,0.000137328986282557,-0.000662061413165788,-0.000250664543942901,4.78505693370438e-05,0.000194158812910841,-0.000163062147184435,0.00154399435022544,3.60270704385819e-05,-0.000904697860010641,-0.00200029759767051,-0.000347885291955793,-0.00076686772254738,0.00133411485531984,-0.00215985544699948,0.000470305161516852,-7.16505357487675e-05,0.000901512421443668,0.00166653198332923,0.000369781972734491,0.000584238297033979,-0.000663193814649718
"16",-0.00118715056021038,-0.000226709006287421,-0.000812419856591375,-0.000391130883808524,0.00170497506931329,1.86010736857467e-05,-0.000509900500344931,-3.54991790504984e-05,0.000382350484310324,0.00015254420377268,-0.000674275932024946,-0.000249969710674116,0.00191933295568248,0.000199501180877354,-0.000163058776595392,0.0015214575018545,3.60271343920627e-05,-0.000904698390186898,-0.00200029794691201,-0.000347828169504256,-0.000767630245659626,0.00125605907576961,-0.00215961531590285,0.000470269383174452,3.80230299930652e-05,0.00090151279621415,0.00166636017110909,0.000369781803910581,0.000584246245738373,-0.000664027025559687
"17",-0.0011759340716523,-0.000257880671782016,-0.00103105220602435,-0.000391132871016164,-0.00141754314344835,1.93253175005977e-05,-0.000509899221437742,-3.28218952951284e-05,0.000382343901115123,0.000164820840243999,-0.000671134988729332,-0.000249550613602177,0.000232854326090047,0.000203053537252351,-0.000163058995686598,0.00149966977129725,3.60271253442596e-05,-0.00090469815169977,-0.00200029782681908,-0.000347844958639854,-0.000767691024239153,0.00118252107715527,-0.00215959962987536,0.000470299222380113,-5.11976055961326e-05,0.000901512647738597,0.00166629536003825,0.000369781874154852,0.000584245231784862,-0.000664509881400526
"18",-0.00116745182670307,-0.000282642955217628,-0.00085678420173503,-0.000391132070094969,0.00172932240196204,1.87837765476996e-05,-0.000509898771522943,-3.10906868921991e-05,0.000382345340499798,0.000174726436608084,-0.000667173383359225,-0.000249297830149434,0.00175261758391624,0.000205415642575309,-0.000163059610829106,0.00147860625811111,3.60271248454339e-05,-0.000904698011917357,-0.00200029786811518,-0.000347844414424377,-0.000767511004073758,0.0011132397472383,-0.00215963990671486,0.000470283472269407,2.1384349418248e-05,0.000901512699619617,0.00166631238609773,0.000369781865147158,0.00058424332037153,-0.000664789702224112
"19",-0.00116103729875111,-0.000302313725817503,-0.000995690166006768,-0.000391132395234528,-0.0014420803205008,1.85313093611275e-05,-0.000509898613244791,-2.9971237928249e-05,0.000382347647119698,0.000182718922135973,-0.000668984359424484,-0.000249145360762385,0.000383089195370185,0.000206986301869414,-0.000163059937901306,0.00145824288953644,3.602712581247e-05,-0.000904698003665924,-0.00200029785391478,-0.000347840946479007,-0.000767440963466617,0.00104796858612787,-0.00215967284813654,0.000470289864466744,-3.76618584340014e-05,0.000901512683091674,0.00166633086942507,0.000369781861822704,0.000584242291169645,-0.000664951861789538
"20",-0.00115618644038841,-0.000317939878269531,-0.000884970662510144,-0.000391132263858582,0.00175405090369897,1.86506441950706e-05,-0.000509898557563229,-2.92473701490341e-05,0.000382349160315076,0.000189167784230246,-0.00067013764341634,-0.000249053397013562,0.00161723405141032,0.000208030696712499,-0.000163060039703883,0.00143855639298464,3.60271253645835e-05,-0.000904698020041666,-0.00200029785879784,-0.000347843939145199,-0.000767466686007323,0.000986475506558506,-0.0021596883368406,0.000470287908567779,1.03728722513359e-05,0.000901512687938618,0.00166633268948416,0.000369781863815863,0.0005842419566893,-0.000665045835226976
"21",-0.00115251807585227,-0.000330353049335664,-0.000973223233368494,-0.000391132317103921,-0.00146700163874565,1.8731317236312e-05,-0.000509898537974703,-2.87792964998009e-05,0.000382349904924176,0.000194371149587096,-0.000669281341766764,-0.000248997927969855,0.000505089507032272,0.000208725157053041,-0.000163060051782407,0.00141952426944069,3.60271255138085e-05,-0.000904698025863184,-0.00200029785711871,-0.000347842275432431,-0.000767492652458265,0.000928541813462761,-0.00215969259932077,0.000470288231164587,-2.87039022942285e-05,0.000901512686637196,0.00166632935956586,0.000369781863425147,0.000584241913633609,-0.00066510029397519
"22",-0.00114974394860224,-0.000340213878249937,-0.000902878659764572,-0.000391132295566642,0.00177916654190739,1.87076653835553e-05,-0.000509898531083548,-2.84766266650789e-05,0.000382350202467128,0.000198569566399408,-0.000669000271695358,-0.000248964471147478,0.00150729397398505,0.000209186931800187,-0.000163060044106527,0.00140112476774982,3.60271254740322e-05,-0.000904698025342461,-0.00200029785769611,-0.000347842951891206,-0.000767493784663494,0.000873961482447987,-0.00215969238706464,0.000470288336085785,3.08547774597206e-06,0.000901512686949259,0.00166632801120323,0.000369781863378081,0.000584241940591673,-0.000665131853481129
"23",-0.0011476460703997,-0.000348047166485364,-0.000958949083406508,-0.000391132304289441,-0.00149231311209626,1.86834168278465e-05,-0.00050989852865927,-2.82809116766374e-05,0.000382350295880962,0.000201957124743105,-0.00066936126933554,-0.00024894429126175,0.000604161554141306,0.000209493984492259,-0.000163060037883461,0.00138333685975887,3.60271254822744e-05,-0.000904698024411606,-0.00200029785749756,-0.000347842781129029,-0.00076748737194701,0.000822540410921036,-0.00215969131201414,0.000470288202061225,-2.27755278025273e-05,0.000901512686887145,0.00166632831436148,0.00036978186343056,0.000584241964335599,-0.000665150142598081
"24",-0.0011460595920027,-0.000354269808122568,-0.000914256333897669,-0.000391132300759559,0.00180467537739314,1.86872320942292e-05,-0.00050989852780642,-2.81543567567006e-05,0.00038235031359547,0.000204690429235003,-0.000669404469257907,-0.00024893211952041,0.00141801560754901,0.000209698156236799,-0.000163060035364054,0.00136614021628391,3.60271254812669e-05,-0.000904698024213464,-0.00200029785756584,-0.000347842764387626,-0.000767485145590213,0.000774095732477439,-0.00215969056883063,0.000470288282586747,-1.73731922048613e-06,0.000901512686894665,0.00166632868404955,0.000369781863416543,0.000584241974809668,-0.000665160741363459
"25",-0.00114485984947185,-0.000359212977297671,-0.000949880139264566,-0.000391132302188777,-0.0015180208486166,1.86941727267122e-05,-0.000509898527506392,-2.80725227189105e-05,0.000382350310219061,0.000206895838762289,-0.000669264788078591,-0.000248924777987894,0.000684614385652057,0.000209833918281375,-0.000163060034794554,0.00134951518387678,3.60271254811227e-05,-0.00090469802428129,-0.00200029785754236,-0.000347842818067968,-0.000767486142814965,0.000728455165235868,-0.00215969025527528,0.000470288246654729,-1.88521301473627e-05,0.000901512686895977,0.00166632872825812,0.000369781863416608,0.000584241977523124,-0.000665166883476708
"26",-0.00114395256819839,-0.000363139753563815,-0.00092148502992882,-0.000391132301610301,0.00183058356584685,1.86938772651938e-05,-0.000509898527400843,-2.80196064850386e-05,0.000382350304394604,0.000208675307971615,-0.000669272134724609,-0.000248920349854057,0.00134551587041802,0.000209924191951657,-0.000163060034826714,0.00133344276236379,3.60271254812751e-05,-0.000904698024327397,-0.00200029785755043,-0.000347842777616657,-0.000767487022304678,0.000685456399546861,-0.00215969018544335,0.000470288259054048,-4.92904577825083e-06,0.000901512686894529,0.00166632866392566,0.000369781863417877,0.000584241977530555,-0.000665170442905925
"27",-0.00114326645489657,-0.000366259123202632,-0.000944118272668749,-0.000391132301844492,-0.00154413105199533,1.86919748025384e-05,-0.000509898527363711,-2.79853893318489e-05,0.000382350300526613,0.000210111100566035,-0.000669322184615456,-0.000248917678971754,0.000749947224600817,0.000209984218563452,-0.000163060034927816,0.00131790458313109,3.60271254812097e-05,-0.000904698024331573,-0.00200029785754766,-0.000347842798516898,-0.000767487027881439,0.00064494652066598,-0.00215969020181872,0.000470288256203764,-1.62556259652973e-05,0.000901512686895249,0.00166632863598721,0.000369781863417427,0.000584241977098608,-0.000665172505638383
"28",-0.00114274759544615,-0.000368737101647053,-0.000926077712554417,-0.000391132301749696,0.00185689735932942,1.869185349692e-05,-0.000509898527350649,-2.79632635400695e-05,0.000382350298610211,0.000211269592302439,-0.000669311173927134,-0.000248916067996896,0.0012866414521923,0.000210024132683618,-0.000163060034982128,0.00130288288813185,3.60271254812306e-05,-0.00090469802432659,-0.00200029785754861,-0.000347842790685427,-0.000767486800808676,0.000606781464981602,-0.0021596902288968,0.000470288256132961,-7.04133010006456e-06,0.000901512686894964,0.00166632864129484,0.000369781863417468,0.000584241976827964,-0.000665173701016892
"29",-0.00114235521837289,-0.000370705568960003,-0.00094045752604286,-0.000391132301788072,-0.00157065002304278,1.86923536026026e-05,-0.000509898527346053,-2.7948956369068e-05,0.000382350297839595,0.000212204339499586,-0.000669294632054987,-0.00024891509631799,0.000803001663642333,0.000210050673195252,-0.000163060034999185,0.00128836050959117,3.60271254812252e-05,-0.000904698024324595,-0.00200029785754828,-0.000347842792279876,-0.000767486730950999,0.000570825507678152,-0.00215969024523729,0.000470288256685125,-1.45372597531424e-05,0.000901512686895064,0.00166632864867167,0.000369781863417495,0.000584241976728634,-0.000665174393753254
"30",-0.00114205849106553,-0.000372269288600453,-0.000928995629369368,-0.000391132301772537,0.00188362310778075,1.86924391356976e-05,-0.000509898527344437,-2.7939704942312e-05,0.000382350297595459,0.000212958554911846,-0.000669301421421468,-0.000248914510238145,0.00123883166337675,0.000210068321054077,-0.000163060035001279,0.00127432085038564,3.60271254812263e-05,-0.000904698024324689,-0.00200029785754839,-0.000347842792789759,-0.000767486768966897,0.000536950780066212,-0.00215969025138941,0.000470288256289975,-8.43923965635965e-06,0.000901512686895032,0.00166632864970867,0.000369781863417482,0.000584241976710217,-0.000665174795202389
