"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",0.00174118588104699,0.00134744261655721,0.000422466029422157,0.0005645102708829,0.000563593768672086,0.00206794273841261,0.00148503004604382,0.000232088501035526,0.00144718342746896,4.06612237238204e-05,0.00202975967759824,0.00147892086781939,0.00160645981143307,-0.000239205315169864,0.00215208875377785,0.00252988261344581,0.00175610386827821,0.000825742693148009,-0.000101349357538677,0.00166375697127163,0.00116869556103579,0.000549341994987071,-5.79530440237109e-05,0.000933679966367352,0.00361400271980302,0.00142303451379035,-0.000564902148446525,0.000197492782221722,-0.00116808473970913
"12",0.00174492367399839,0.00134513181612055,0.000414022378520878,0.000564512927423695,0.000563296603891471,0.00206774445440865,0.00148456331490315,0.000208056189235702,0.00144718362379522,4.04277887301031e-05,0.00202976007367596,0.00147889040033921,0.00160617055739176,-0.000239205388862549,0.00214958580974151,0.00252988494172305,0.00175610376329439,0.000825575646307596,-0.000101351014830056,0.00166397785336088,0.00116811746963228,0.000549343175356209,-5.79530111848685e-05,0.000941230377571963,0.000525212960702882,0.00142303451376277,-0.000564903229444065,0.000197550358266635,0.00262291884785195
"13",0.00174788800042552,0.00134627937735845,0.000419578552800187,0.000564514090180227,0.000563141326609308,0.0020677454611875,0.00148435177052307,0.000184690279479636,0.0014471835432802,4.04419612011355e-05,0.00202976023197017,0.00147890277666884,0.00160616821760562,-0.000239205373277309,0.00214784614095171,0.00252988575245502,0.00175610378889072,0.000825491850487955,-0.000101349940133041,0.00166407911614947,0.00116786723081671,0.000549343575674622,-5.79530052454522e-05,0.000943792932762528,0.00344254501122142,0.0014230345137662,-0.000564903593349643,0.000197567932658165,-0.000859523465910563
"14",0.00175023891479652,0.00134570948963737,0.00041592242430949,0.000564514599113786,0.000563060209337429,0.00206777167989469,0.00148425589383604,0.000161972056737199,0.00144718355503479,4.04622171147438e-05,0.00202976025085563,0.00147889846915854,0.00160620743716601,-0.000239205376510578,0.00214663843214271,0.00252988603476733,0.00175610378265214,0.000825451118001252,-0.000101350045486331,0.00166412553790582,0.00116775892089053,0.000549343709614805,-5.79530042038746e-05,0.000939191782368926,0.00068715304697575,0.00142303451376595,-0.000564903715851979,0.000197555248623733,0.00233947231036467
"15",0.0017521033512935,0.00134599250025494,0.000418328265967494,0.000564514821871826,0.000563017829475385,0.0020677550309223,0.00148421243952744,0.000139883616150363,0.00144718354982304,4.04485364997107e-05,0.00202976024746565,0.00147890021038363,0.00160621268303954,-0.000239205375832277,0.00214579962522032,0.00252988613307319,0.00175610378417291,0.000825430931652538,-0.000101349969897512,0.00166414681928837,0.00116771204359127,0.000549343754745367,-5.79530040174502e-05,0.000942714897051828,0.0032895941761545,0.00142303451376598,-0.000564903757090444,0.000197556614261902,-0.000599147501286163
"16",0.0017535819774375,0.00134585195500945,0.000416745150358148,0.000564514919372067,0.000562995688848049,0.00206776196580946,0.00148419274481249,0.000118407489245202,0.00144718355051963,4.04541201971274e-05,0.00202976024567035,0.00147889960148678,0.00160620798438229,-0.000239205375973655,0.00214521714442948,0.00252988616730499,0.00175610378380222,0.000825421046091785,-0.000101349976505409,0.00166415657537524,0.00116769175515463,0.000549343769896392,-5.79530039845313e-05,0.000940792978716001,0.000831613632246318,0.00142303451376598,-0.000564903770972695,0.00019755788880589,0.00210028913486615
"17",0.00175475462948398,0.00134592175085739,0.000417786887674574,0.000564514962047505,0.000562984121696097,0.00206775985289584,0.00148418381859185,9.7526704130791e-05,0.00144718355018109,4.04525047361169e-05,0.00202976024540015,0.00147889984649375,0.00160620667758763,-0.000239205375944077,0.00214481263123149,0.00252988617922509,0.00175610378389258,0.000825416169380498,-0.00010134997117901,0.00166416104789626,0.00116768297441728,0.000549343774992501,-5.79530039786663e-05,0.000941543610512211,0.00315315254745003,0.00142303451376598,-0.000564903775645928,0.000197557339067815,-0.000379432169572278
"18",0.00175568462306464,0.00134588708970345,0.000417101393431432,0.000564514980726362,0.000562978078584979,0.00206776024445284,0.00148417977297122,7.7224756856449e-05,0.00144718355022183,4.04527728583643e-05,0.0020297602454248,0.00147889976043528,0.00160620715530373,-0.000239205375950251,0.00214453171850337,0.00252988618337588,0.00175610378387055,0.00082541377444608,-0.000101349971586271,0.00166416309824994,0.00116767917417017,0.000549343776704906,-5.79530039776275e-05,0.00094141091505158,0.000960481434364116,0.00142303451376598,-0.000564903777219096,0.000197557330699453,0.00189845710011244
"19",0.00175642217182232,0.00134590430269861,0.000417552469100865,0.000564514988902018,0.000562974921431884,0.00206776028399207,0.0014841779393787,5.74856015012828e-05,0.00144718355019975,4.04528127747189e-05,0.0020297602454446,0.00147889979491462,0.00160620739382243,-0.000239205375948961,0.00214433663749306,0.00252988618482125,0.00175610378387592,0.000825412595033574,-0.000101349971210227,0.00166416403820113,0.00116767752945002,0.000549343777280607,-5.79530039774428e-05,0.000941313593712076,0.00303143815137097,0.00142303451376598,-0.000564903777748677,0.000197557405542918,-0.000194027856022491
"20",0.00175700709862317,0.00134589575459306,0.000417255647848768,0.000564514992480467,0.000562973272015341,0.00206776020606319,0.00148417710834152,3.82936368471464e-05,0.00144718355020209,4.04527563747958e-05,0.00202976024544823,0.00147889978275331,0.00160620735852378,-0.00023920537594923,0.0021442011632706,0.00252988618532456,0.00175610378387461,0.000825412015210101,-0.00010134997123474,0.00166416446910637,0.0011676768176272,0.000549343777474103,-5.79530039774101e-05,0.000941443052071671,0.00107543950746363,0.00142303451376598,-0.000564903777926952,0.000197557384927177,0.0017281434057338
"21",0.00175747098573408,0.0013458999996479,0.000417450965090789,0.000564514994046739,0.000562972410297293,0.00206776024978842,0.00148417673169141,1.96336941806328e-05,0.00144718355020065,4.04527847372392e-05,0.00202976024544812,0.00147889978760612,0.00160620732150725,-0.000239205375949174,0.0021441070828853,0.00252988618549982,0.00175610378387493,0.000825411729857056,-0.000101349971208139,0.00166416466664783,0.0011676765095556,0.000549343777539147,-5.79530039774043e-05,0.000941351339234052,0.00292286136015212,0.00142303451376598,-0.000564903777986966,0.000197557381050577,-3.75765095703483e-05
"22",0.00175783888006096,0.00134589789152108,0.000417322440516618,0.00056451499473229,0.000562971960103007,0.00206776023280371,0.00148417656098268,1.49102527689955e-06,0.00144718355020078,4.04527749269233e-05,0.00202976024544791,0.00147889978588778,0.00160620732167968,-0.000239205375949186,0.00214404174858967,0.00252988618556084,0.00175610378387485,0.000825411589514892,-0.000101349971209566,0.00166416475720749,0.00116767637622453,0.00054934377756101,-5.79530039774032e-05,0.000941398523965947,0.00117798923949777,0.00142303451376598,-0.000564903778007168,0.00019755738489113,0.00158442610868386
"23",0.00175813064551976,0.00134589893843304,0.000417407013522027,0.000564514995032352,0.000562971724904377,0.00206776023757921,0.00148417648361254,-1.61487092512382e-05,0.00144718355020068,4.0452777234952e-05,0.00202976024544786,0.00147889978657087,0.00160620732675797,-0.000239205375949183,0.00214399637705651,0.0025298861855821,0.00175610378387487,0.000825411520464396,-0.000101349971207681,0.00166416479872308,0.00116767631851985,0.000549343777568359,-5.7953003977403e-05,0.000941381628979976,0.00282600412738397,0.00142303451376598,-0.000564903778013969,0.00019755738428733,9.44432009641367e-05
"24",0.0017583620355596,0.00134589841852852,0.000417351361960526,0.000564514995163688,0.000562971602027663,0.00206776023687175,0.00148417644854615,-3.32994512878595e-05,0.00144718355020069,4.04527770765335e-05,0.00202976024544786,0.00147889978632811,0.00160620732737229,-0.000239205375949184,0.00214396486870724,0.0025298861855895,0.00175610378387487,0.000825411486498821,-0.000101349971207759,0.00166416481775522,0.0011676762935457,0.000549343777570829,-5.7953003977403e-05,0.000941383461353606,0.00126946996161596,0.00142303451376598,-0.000564903778016258,0.000197557383956637,0.0014631518826347
"25",0.00175854554374714,0.0013458986767171,0.000417387982348823,0.000564514995221174,0.000562971537832191,0.00206776023667059,0.00148417643265305,-4.99747562329201e-05,0.00144718355020068,4.04527768870437e-05,0.00202976024544786,0.00147889978642427,0.00160620732675573,-0.000239205375949184,0.00214394298767203,0.00252988618559207,0.00175610378387487,0.000825411469788813,-0.000101349971207626,0.0016641648264802,0.00116767628273707,0.00054934377757166,-5.7953003977403e-05,0.000941386724652436,0.00273960146771582,0.00142303451376598,-0.000564903778017029,0.000197557384132134,0.000205846550087377
"26",0.00175869107833852,0.00134589854849867,0.000417363885040448,0.000564514995246335,0.000562971504294034,0.00206776023689309,0.00148417642544984,-6.61878037160577e-05,0.00144718355020068,4.045277701819e-05,0.00202976024544786,0.00147889978638998,0.00160620732659437,-0.000239205375949184,0.00214392779234427,0.00252988618559297,0.00175610378387487,0.000825411461568771,-0.00010134997120763,0.00166416483048002,0.00116767627805918,0.000549343777571939,-5.7953003977403e-05,0.000941383153055414,0.00135107644028023,0.00142303451376598,-0.000564903778017289,0.00019755738412477,0.00136081598983878
"27",0.00175880649726109,0.00134589861217293,0.000417379741788503,0.000564514995257348,0.000562971486772424,0.0020677602367802,0.00148417642218513,-8.19514080133412e-05,0.00144718355020068,4.04527769640883e-05,0.00202976024544786,0.00147889978640352,0.00160620732665832,-0.000239205375949184,0.00214391723991909,0.00252988618559328,0.00175610378387487,0.00082541145752491,-0.00010134997120762,0.00166416483231367,0.00116767627603463,0.000549343777572033,-5.7953003977403e-05,0.000941385513299989,0.00266252493574839,0.00142303451376598,-0.000564903778017376,0.000197557384103789,0.000299853014316315
"28",0.00175889803239071,0.0013458985805518,0.000417369307575065,0.000564514995262168,0.000562971477618468,0.00206776023682117,0.00148417642070547,-9.72780281752682e-05,0.00144718355020068,4.04527769799135e-05,0.00202976024544786,0.00147889978639868,0.0016062073266884,-0.000239205375949184,0.00214390991176673,0.00252988618559339,0.00175610378387487,0.000825411455535597,-0.00010134997120762,0.00166416483315428,0.00116767627515841,0.000549343777572064,-5.7953003977403e-05,0.00094138436953198,0.00142387448128586,0.00142303451376598,-0.000564903778017405,0.000197557384110847,0.00127446099673338
"29",0.00175897062603279,0.0013458985962551,0.000417376173598899,0.000564514995264278,0.000562971472836093,0.00206776023681065,0.00148417642003485,-0.000112179777874001,0.00144718355020068,4.04527769772138e-05,0.00202976024544786,0.00147889978640058,0.00160620732668344,-0.000239205375949184,0.00214390482271694,0.00252988618559343,0.00175610378387487,0.000825411454556965,-0.000101349971207619,0.00166416483353964,0.00116767627477919,0.000549343777572075,-5.7953003977403e-05,0.000941384738767368,0.00259376788818823,0.00142303451376598,-0.000564903778017415,0.000197557384111563,0.00037917931272993
"30",0.00175902819777484,0.00134589858845672,0.000417371655550311,0.000564514995265201,0.000562971470337599,0.00206776023681173,0.0014841764197309,-0.000126668434977627,0.00144718355020068,4.04527769768659e-05,0.00202976024544786,0.0014788997863999,0.00160620732667871,-0.000239205375949184,0.00214390128861634,0.00252988618559344,0.00175610378387487,0.000825411454075539,-0.000101349971207619,0.00166416483371631,0.00116767627461507,0.000549343777572078,-5.7953003977403e-05,0.000941384731808236,0.00148881484951396,0.00142303451376598,-0.000564903778017418,0.000197557384110425,0.00120159130624165
