"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.000741986339477101,-5.75244480432123e-07,2.12173075121565e-05,0.00125879620430312,0.00066626552320089,0.000774938921867601,0.000448086269085831,0.000294477460229345,0.00111584330175768,0.00290255585899183,-0.000217591797872183,0.0010299046008221,0.00115560427084966,-0.000192204250079637,4.19990878170122e-05,0.000973660580271854,-8.48695389283121e-05,-2.57855304962518e-05,-0.000597160015641098,0.000661148078247791,0.000275358198654061,0.000744947652887812,0.000911094976889636,0.00117875871405218,0.00117003799972118,0.00112940557477943,0.00106253588021043,0.000246193876033065,0.000424855509547252,-0.000902348200510502
"12",0.000741986327388892,-2.40276117837176e-06,2.12168275383528e-05,0.000948448959480407,0.000959395542330547,0.000790107537794107,0.00044830715996469,0.000287593208446268,0.00111840945474567,0.00290255120171479,-0.000182603694630956,0.00102987594047329,0.000200455243421551,-0.000189891026538455,0.000121469799775363,0.00104882899899118,-8.48695396178302e-05,4.65121320484966e-07,-0.000546631022528978,0.000508213421338279,0.000307952047396972,0.000784085694142371,0.000911067681831704,0.00117722702010139,0.00117010173162348,0.00112930681523308,0.00105757007202569,0.000242873524141968,0.000485458193109334,-0.000873522493117263
"13",0.00074198632994839,-1.50487051155825e-06,2.1216596154866e-05,0.00120663875746753,0.000690822393335128,0.000802169810955927,0.00044822623726266,0.000281989433720354,0.00111689743796743,0.00290255471966029,-0.000150464315000028,0.00102985889974702,0.00100887353192517,-0.000187687355855055,0.000187864793947496,0.00111149653808626,-8.48695399033971e-05,2.50373536225566e-05,-0.000583764890319836,0.000645036869464921,0.000283371762509043,0.000817561443219842,0.000911052124469047,0.00117630968595076,0.00117012259474818,0.00112942519925419,0.00105394328098516,0.00024047381530731,0.000540884868895496,-0.000846495263273764
"14",0.000741986329407317,-1.94601962038238e-06,2.12165959487578e-05,0.000991840743887693,0.000936895915846241,0.000811761883370042,0.000448255367881361,0.000277427966161121,0.00111778637275783,0.00290255453160121,-0.000120941716534506,0.00102985241363535,0.000324645036217271,-0.000185588049718444,0.000243335484249453,0.00116374215419239,-8.48695398722979e-05,4.80384815395005e-05,-0.00055647512948696,0.000522627362275024,0.000301908708235862,0.000846194124604624,0.00091105054121487,0.00117576040343518,0.00117011713428788,0.00112940757322146,0.00105129444463015,0.000238739480309089,0.000591575836111198,-0.00082115430136607
"15",0.000741986329521793,-1.72927550464657e-06,2.12166111456687e-05,0.00117053946471096,0.000711437121072661,0.000819389621180623,0.000448245063185707,0.000273714935692984,0.00111726323985118,0.0029025542390422,-9.3822841491951e-05,0.00102984918251203,0.000903761853223441,-0.000183588165480592,0.000289679301595054,0.00120729906467016,-8.48695398668857e-05,6.95689586628411e-05,-0.000576530434539146,0.000632141394065477,0.00028792927884985,0.000870684410662321,0.000911051934000077,0.0011754314796915,0.00117011351967379,0.00112939267683345,0.00104935986004638,0.00023748602912259,0.000637935230117136,-0.000797394398700289
"16",0.000741986329497584,-1.8357655999124e-06,2.12166132470693e-05,0.00102187313260271,0.000918008180087991,0.000825455295220845,0.000448248643111876,0.00027069253224973,0.00111757096479111,0.00290255430794372,-6.89119792440827e-05,0.00102984782190655,0.000413609380563435,-0.000181682994579537,0.000328397936507854,0.00124361224442421,-8.4869539867915e-05,8.97228157620572e-05,-0.000561791746897303,0.000534164337915314,0.000298471708484079,0.000891631598364497,0.000911052565382103,0.00117523451721157,0.00117011371589787,0.0011293999733566,0.00104794693111829,0.000236580125777189,0.000680333052380692,-0.000775116910705012
"17",0.000741986329502705,-1.78344519303596e-06,2.12166125358023e-05,0.00114555436658476,0.000728742543031922,0.000830278796309571,0.000448247423268704,0.000268232298580175,0.00111738991466358,0.00290255432289891,-4.60293538785947e-05,0.0010298471868185,0.000828464275460188,-0.000179868051447523,0.000360745998781859,0.00127388636187737,-8.48695398679956e-05,0.00010858807144816,-0.000572623240750853,0.000621819804296052,0.000290521253603289,0.000909548280868518,0.000911052594978258,0.00117511657323194,0.0011701142306727,0.00112940037567594,0.00104691499476741,0.000235925404731768,0.00071910779620763,-0.000754229347386227
"18",0.000741986329501622,-1.80915110460276e-06,2.12166122998104e-05,0.0010426591957523,0.000902152514113986,0.000834114505681423,0.000448247830051065,0.000266229670598024,0.0011174964262392,0.00290255431388841,-2.50098267981108e-05,0.00102984690872746,0.000477339689844019,-0.000178139062950683,0.000387771670922409,0.00129912574310915,-8.48695398679664e-05,0.000126247116580314,-0.000564663152176453,0.000543398579079291,0.000296516999840594,0.000924872892351808,0.000911052527532225,0.00117504594690463,0.00117011428083897,0.00112939902602946,0.00104616131734521,0.000235452219982541,0.000754569059313526,-0.000734644989334332
"19",0.000741986329501851,-1.79652135019755e-06,2.12166123141905e-05,0.00112826164197447,0.000743269905847521,0.000837164710525581,0.000448247697767031,0.000264599533231593,0.00111743376314694,0.00290255431408992,-5.70170495324787e-06,0.00102984678207042,0.000774524262415725,-0.000176491958328245,0.000410350672671005,0.00132016768978015,-8.48695398679659e-05,0.000142777074094177,-0.000570513038717406,0.000613558362814685,0.000291995375168651,0.000937980437081834,0.000911052502681174,0.00117500365492846,0.00117011421913965,0.00112939934925599,0.00104561086706188,0.000235110236463809,0.000786999991135795,-0.000716282527689041
"20",0.000741986329501802,-1.80272656474153e-06,2.12166123316946e-05,0.00105704567780496,0.000888842176300232,0.000839590272185643,0.000448247739480524,0.000263272602889502,0.00111747062857053,0.00290255431488856,1.20343538909216e-05,0.00102984672577184,0.000522993399031673,-0.00017492285960826,0.000429214637175266,0.00133771025612278,-8.48695398679667e-05,0.000158250135823467,-0.000566213944276161,0.000550789702414501,0.000295405307621548,0.000949191666095767,0.000911052503051554,0.00117497832994605,0.00117011420322769,0.00112939948363902,0.00104520884425279,0.000234863075651303,0.000816659546936237,-0.000699065726567383
"21",0.000741986329501812,-1.79967783661108e-06,2.12166123331532e-05,0.0011162929747739,0.000755465174525332,0.000841519109646529,0.000448247726845508,0.000262192482791025,0.00111744894004487,0.00290255431472934,2.83263467554443e-05,0.00102984670036856,0.000735883909084445,-0.000173428072477245,0.000444974818284253,0.00135233540648064,-8.48695398679666e-05,0.000172733877785756,-0.000569373358204167,0.000606945872212471,0.000292833745367504,0.00095878092622027,0.000911052506189982,0.00117496316501672,0.00117011420915114,0.00112939939006465,0.00104491522583905,0.000234684445793744,0.000843784553652542,-0.000682923106553321
"22",0.00074198632950181,-1.80117572893172e-06,2.12166123322018e-05,0.00106700287192884,0.000877668562211317,0.000843052945710884,0.000448247730460067,0.000261313266007651,0.00111746169971117,0.00290255431468343,4.32918491722856e-05,0.00102984668901193,0.000555697793310065,-0.000172004077582219,0.000458141897162713,0.00136452832163412,-8.48695398679666e-05,0.000186291555309467,-0.000567051497983392,0.000556705586912879,0.000294773060153873,0.000966982873537759,0.000911052507133871,0.00117495408405998,0.00117011421216942,0.0011293993944793,0.00104470078085998,0.000234555345125689,0.000868591600413672,-0.000667787647934903
"23",0.000741986329501811,-1.80043978879267e-06,2.12166123319751e-05,0.00110800920239064,0.000765702722799701,0.000844272671644264,0.000448247729516752,0.000260597584341088,0.00111745419300737,0.00290255431470625,5.70388636996606e-05,0.00102984668390572,0.000708203587531739,-0.000170647522244684,0.000469142530022999,0.00137469349438806,-8.48695398679666e-05,0.000198982379290971,-0.000568757838148898,0.000601653208448771,0.00029331054769293,0.000973998215589769,0.00091105250704968,0.00117494864626499,0.00117011421182234,0.00112939940901265,0.0010445441604067,0.000234462040553207,0.000891278767831447,-0.000653596512456877
"24",0.000741986329501811,-1.8008013687813e-06,2.12166123320066e-05,0.00107389446046713,0.000868288661148327,0.000845242613209163,0.000448247729721945,0.000260015020111719,0.00111745860931116,0.00290255431470648,6.96665993514347e-05,0.00102984668161796,0.000579125843826411,-0.000169355212567012,0.000478333173175048,0.00138316814838317,-8.48695398679666e-05,0.000210861774788308,-0.000567503845021161,0.00056144068438195,0.000294413485036289,0.000979998622834741,0.00091105250690838,0.00117494539004266,0.00117011421136526,0.00112939940405393,0.00104442977224759,0.000234394606794905,0.000912027209606515,-0.000640290782433565
"25",0.000741986329501811,-1.80062371834312e-06,2.12166123320258e-05,0.00110227582508574,0.000774296825762004,0.000846013923069495,0.000448247729697612,0.000259540813355844,0.00111745601113415,0.00290255431470433,8.12661875655557e-05,0.00102984668059072,0.000688374571096672,-0.000168124105912684,0.000486011633371029,0.0013902334252924,-8.48695398679666e-05,0.000221981623080888,-0.000568425407319348,0.000597416939333135,0.000293581717228587,0.000985130929547454,0.000911052506874094,0.00117494344017439,0.00117011421134393,0.00112939940303531,0.00104434622855538,0.000234345870579329,0.00093100259900348,-0.000627815216138859
"26",0.000741986329501811,-1.80071100104453e-06,2.12166123320264e-05,0.00107866427734428,0.000860414526311438,0.000846627278473754,0.000448247729688434,0.000259154809485401,0.00111745753968001,0.00290255431470469,9.19213398784938e-05,0.0010298466801301,0.000595908712401319,-0.000166951303742649,0.000492426717713425,0.00139612371153098,-8.48695398679666e-05,0.000232390488252326,-0.000567748149166448,0.000565230675218952,0.000294208985577143,0.000989520726959195,0.000911052506880471,0.00117494227256791,0.00117011421140217,0.00112939940416854,0.00104428521220051,0.000234310647587634,0.000948356451724716,-0.000616118018457791
"27",0.000741986329501811,-1.80066811755917e-06,2.12166123320252e-05,0.00109830763115193,0.000781511307564407,0.000847115026486946,0.000448247729698122,0.000258840602683937,0.00111745664041388,0.00290255431470482,0.000101708952051976,0.00102984667992338,0.000674169898942359,-0.000165834044790955,0.000497786295814983,0.00140103441388818,-8.48695398679666e-05,0.000242133829285989,-0.000568245867667489,0.000594026212693144,0.000293735938198468,0.000993275436565383,0.000911052506886649,0.00117494157338998,0.00117011421141369,0.00112939940401219,0.00104424064874559,0.00023428519097125,0.000964227335740241,-0.00060515062584748
"28",0.000741986329501811,-1.80068918694963e-06,2.1216612332025e-05,0.00108196557035026,0.000853804435329333,0.000847502889906298,0.000448247729692402,0.000258584838631692,0.00111745716946542,0.00290255431470477,0.000110699659011854,0.00102984667983065,0.00060793125253568,-0.000164769698563573,0.000502264035450743,0.00140512844203286,-8.48695398679666e-05,0.000251254198599518,-0.000567880093250131,0.000568264198950697,0.000294092681565141,0.000996486938806715,0.000911052506887821,0.00117494115471314,0.00117011421140758,0.00112939940386601,0.00104420810170933,0.000234266792780563,0.000978741977732424,-0.000594867504714684
"29",0.000741986329501811,-1.80067883519742e-06,2.1216612332025e-05,0.00109556115865258,0.000787567640366738,0.000847811323827097,0.000448247729695227,0.000258376646924459,0.00111745685821658,0.00290255431470476,0.000118958344603976,0.00102984667978905,0.00066399427012727,-0.000163755759145122,0.000506005029959217,0.00140854161294617,-8.48695398679666e-05,0.000259791427885425,-0.000568148901671184,0.000591312261611825,0.000293823647562623,0.000999233821449538,0.000911052506887439,0.001174940904004,0.00117011421140512,0.0011293994039348,0.00104418433089598,0.000234253495906563,0.000992016274989909,-0.000585225962372857
"30",0.000741986329501811,-1.80068392119049e-06,2.1216612332025e-05,0.00108425046635193,0.000848255469798921,0.000848056594401102,0.000448247729693953,0.000258207179063047,0.00111745704132887,0.00290255431470477,0.000126544609845839,0.00102984667977038,0.000616543693885452,-0.000162789839298889,0.000509130499738803,0.00141138715657012,-8.48695398679666e-05,0.000267782802069366,-0.000567951353773354,0.000570692243404318,0.000294026536533442,0.00100158330268493,0.000911052506887176,0.00117494075387611,0.00117011421140558,0.00112939940393957,0.00104416696982006,0.00023424388589321,0.00100415622083046,-0.000576185969793874
