"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00149213778608566,0.00346658111392453,0.000893206022477024,0.00225981162425963,0.000268864317755151,0.00174613011955475,0.00152210534249559,0.000579250983248065,0.0016822977376056,0.00116755174901891,0.00210766923180497,0.00160940281528523,0.00122936684310602,0.000697143049461483,0.00133576872909326,0.000471484713977954,0.0021744607427172,0.000572388590140011,0.0016795052826254,0.000898114236217344,0.000633260040271398,-2.32925711456413e-05,0.00116442006228977,0.00204406028339804,0.00083666528028519,0.00170167472410031,-0.000989880348191072,0.00013336075593436,0.00399803357267232,0.000675693153455897
"12",0.00148946908154684,0.000418788553585077,0.000892103639120159,0.00226021061181325,0.000268868381220138,0.00175200175156162,0.000806468501015265,0.000577235935870449,0.00168224391301039,0.00116755209128141,0.00210764729556166,0.00161174908292918,0.00119092459554835,0.000697143066782531,0.00133576714837531,0.000471190868330888,0.00215709384475607,0.000573025587020411,0.00167949552610413,0.000898235439522201,0.000634359915035066,-2.32924746753717e-05,0.00108686523784239,0.00204409415368494,0.000834282155688075,0.00170166959151829,-0.00100197170288328,0.000133256277561024,-0.000331987543068569,0.000675693140878948
"13",0.00148760834031237,0.00333680165630382,0.000893446823090312,0.00226030981952892,0.000268867457721272,0.00175628559103392,0.00144717535392482,0.000575307418697499,0.0016822206843475,0.00116755175681213,0.0021080070066062,0.00161007227423518,0.001159265996144,0.000697143069411194,0.00133576645047636,0.000471041922087059,0.00214248915895627,0.000573204536827886,0.00167949818764228,0.000898170108477955,0.000634539024037073,-2.3292448726299e-05,0.00115508978417372,0.00204410861712485,0.000832435576867343,0.00170166164416306,-0.000992808989689999,0.000133231180501976,0.00389290197607347,0.00067569316201453
"14",0.0014863109475545,0.000543043526905219,0.000894708905405424,0.00226030163832398,0.000268866820426696,0.00175941100504685,0.00087355302542971,0.000573461716366701,0.00168221065660102,0.00116755190511171,0.00210832247588039,0.00161103106542797,0.00113319397955118,0.000697143069809752,0.00133576638896377,0.000470966578368245,0.00213020735418151,0.000573237576315748,0.00167949760120148,0.000898184667103992,0.000634383627551507,-2.32924417454347e-05,0.00109507303927733,0.00204411479336701,0.00083100466540823,0.00170166511336915,-0.000999752406304561,0.000133231763983634,-0.000229408535814251,0.000675693161987444
"15",0.00148540634677658,0.00321783815773165,0.000895234171269813,0.00226027573093374,0.000268866742569014,0.00176169125220513,0.00138711484274759,0.000571695272677694,0.0016822063282434,0.0011675518545651,0.00210851974642674,0.00161055886983341,0.00111172271859832,0.000697143069870139,0.00133576642925546,0.000470928433475333,0.00211987897526884,0.000573232994119821,0.00167949768784925,0.00089817571113197,0.000634283735128285,-2.32924398675248e-05,0.00114786942670855,0.00204411743077329,0.000829895867997711,0.00170166487225213,-0.000994490751457752,0.000133235045218006,0.00379281355962599,0.000675693161034013
"16",0.00148477561829252,0.000656941449727968,0.00089525755230724,0.00226025854881997,0.000268866783980149,0.00176335488047461,0.000927324965148538,0.000570004684091758,0.00168220445984762,0.00116755186893874,0.00210862413570733,0.00161076125901705,0.00109404034848842,0.000697143069879283,0.0013357664453095,0.000470909128430382,0.00211119332906674,0.000573223553955648,0.00167949769111552,0.000898177400381024,0.000634275547912876,-2.32924393623422e-05,0.00110142474667811,0.0020441185570102,0.000829036670702735,0.00170166452446389,-0.00099847798328666,0.000133236534120562,-0.000131750235687921,0.000675693161062071
"17",0.00148433584593071,0.00310879025818593,0.00089512833507679,0.00226025127452567,0.000268866802425266,0.00176456863443512,0.00133897303635181,0.000568386693219432,0.00168220365334966,0.0011675518655485,0.00210867301947597,0.00161068840421298,0.00107947826881412,0.000697143069880667,0.00133576644640288,0.000470899356738234,0.00210388913829396,0.000573216757078099,0.00167949768219313,0.000898176156191414,0.000634292926515357,-2.32924392264423e-05,0.00114228186600516,0.00204411903794088,0.000828370886769653,0.00170166467834468,-0.000995456497058406,0.000133236848665522,0.00369752637273838,0.000675693161104325
"18",0.00148402921679455,0.000761345887984182,0.000895029876320042,0.00226024944514321,0.000268866803253114,0.00176545416800275,0.000970426135297277,0.000566838182550124,0.00168220330521871,0.0011675518661441,0.00210869339441168,0.00161070727843277,0.00106748586264217,0.000697143069880876,0.00133576644538808,0.000470894410877919,0.00209774668192352,0.000573212932782796,0.0016794976866078,0.000898176341193236,0.000634301645195619,-2.32924391898836e-05,0.0011063400918698,0.00204411924331002,0.000827854976959608,0.00170166466705897,-0.000997746150486967,0.000133236819871716,-3.87765920462266e-05,0.000675693161101869
"19",0.00148381542112365,0.00300883156371323,0.000894995683019217,0.00226024957930252,0.000268866801679821,0.00176610023773756,0.00130038472803371,0.00056535616844612,0.00168220315494611,0.00116755186611146,0.00210870076080157,0.00161070702108091,0.00105760967675321,0.000697143069880908,0.00133576644502104,0.000470891907507485,0.00209258118564384,0.000573211039687356,0.00167949768503118,0.000898176165680919,0.000634301569610966,-2.32924391800489e-05,0.00113795786495896,0.00204411933100766,0.000827455203234924,0.00170166465184257,-0.000996011072969851,0.000133236768543064,0.00360681010021618,0.000675693161100031
"20",0.00148366635313399,0.000857048149579863,0.000894998687457561,0.00226025004489492,0.000268866801185876,0.0017665715988666,0.00100497409614646,0.000563937795393873,0.00168220309007999,0.00116755186607914,0.00210870285805263,0.00161070296879974,0.00104947627580643,0.000697143069880913,0.00133576644500371,0.000470890640428395,0.00208823726356998,0.000573210182628558,0.00167949768549209,0.000898176183835209,0.000634299733465996,-2.32924391774032e-05,0.0011101438908533,0.0020441193684567,0.000827145422282664,0.00170166465866718,-0.000997325898153807,0.000133236747606034,4.97371176271118e-05,0.000675693161100193
"21",0.00148356241620464,0.00291720448856801,0.000895010320703132,0.00226025035627106,0.000268866801208791,0.00176691549566596,0.00126945407440159,0.000562580330502072,0.00168220306208014,0.00116755186609894,0.00210870312713662,0.00161070663036736,0.00104277812211584,0.000697143069880914,0.00133576644502901,0.000470889999094382,0.0020845842440028,0.000573209822777358,0.00167949768538114,0.000898176158650172,0.000634299007085326,-2.32924391766915e-05,0.00113461168475416,0.00204411938444835,0.00082690537589572,0.00170166465814066,-0.000996329536177289,0.000133236743803846,0.00352044547585114,0.000675693161100272
"22",0.00148348994668717,0.000944773567722565,0.00089501776600779,0.00226025048888218,0.000268866801262774,0.00176716639672956,0.00103266618883716,0.000561281158235966,0.00168220304999383,0.00116755186609117,0.00210870292026605,0.00161070429373825,0.00103726194712872,0.000697143069880914,0.00133576644503734,0.000470889674482798,0.00208151223862811,0.000573209682520987,0.00167949768540108,0.000898176160004355,0.000634299093793335,-2.32924391765e-05,0.00111308750643644,0.00204411939127718,0.000826719366176631,0.00170166465747507,-0.000997084569774427,0.000133236744503733,0.000134004835806007,0.000675693161100262
"23",0.00148343941766927,0.00283321458741545,0.000895019834598097,0.00226025052260535,0.000268866801274739,0.001767349449738,0.00124466145259957,0.000560037775377804,0.00168220304477671,0.00116755186609363,0.00210870268510313,0.00161070554088577,0.00103271917491207,0.000697143069880914,0.00133576644503755,0.000470889510180329,0.00207892883691109,0.000573209632347687,0.00167949768539983,0.000898176156323311,0.000634299279264447,-2.32924391764485e-05,0.00113202220296569,0.00204411939419325,0.000826575228970348,0.00170166465777769,-0.000996512412520093,0.000133236745291324,0.00343822375162914,0.000675693161100259
"24",0.00148340418655778,0.00102518701739258,0.000895019239408774,0.00226025052043095,0.000268866801272643,0.00176748300199727,0.00105486292574265,0.000558847786203695,0.0016822030425247,0.00116755186609297,0.00210870252521227,0.00161070496195306,0.00102897803554274,0.000697143069880914,0.00133576644503693,0.000470889427018501,0.00207675632624868,0.000573209616407024,0.00167949768539883,0.000898176156327592,0.000634299336261307,-2.32924391764347e-05,0.00111536545875169,0.00204411939543849,0.000826463538385913,0.0017016646577532,-0.00099694598782711,0.000133236745581693,0.000214230242167269,0.000675693161100259
"25",0.00148337962183698,0.00275622529705013,0.000895018241387419,0.00226025051206522,0.00026886680127093,0.00176758043937953,0.00122478880124443,0.000557708897867572,0.00168220304155261,0.00116755186609311,0.00210870243630165,0.00161070519384447,0.00102589707019533,0.000697143069880914,0.00133576644503674,0.000470889384926069,0.00207492935425776,0.000573209612319814,0.00167949768539946,0.000898176155779178,0.000634299320884992,-2.3292439176431e-05,0.00113001830134581,0.00204411939597024,0.000826376990387843,0.00170166465772409,-0.000996617428597229,0.00013323674562536,0.0033599461931526,0.00067569316110026
"26",0.00148336249420512,0.00109889795574106,0.000895017696352311,0.00226025050642292,0.000268866801270683,0.00176765152798194,0.00107265483243437,0.000556618915983383,0.001682203041133,0.00116755186609309,0.00210870239296313,0.00161070511896743,0.00102335978234398,0.000697143069880914,0.00133576644503674,0.000470889363620949,0.00207339296287734,0.000573209611807545,0.00167949768539921,0.000898176155750384,0.000634299302867231,-2.329243917643e-05,0.00111712827954265,0.0020441193961973,0.000826309925146777,0.00170166465773751,-0.000996866407646065,0.000133236745611347,0.000290607245899188,0.00067569316110026
"27",0.00148335055204727,0.00268565311218627,0.000895017585575642,0.00226025050400564,0.000268866801270785,0.00176770339297746,0.00120885977707599,0.000555575740397002,0.00168220304095187,0.00116755186609309,0.00210870237413744,0.00161070513294799,0.0010212702328312,0.000697143069880914,0.00133576644503675,0.000470889352837344,0.00207210093514754,0.000573209612107181,0.00167949768539929,0.0008981761556671,0.000634299298770151,-2.32924391764297e-05,0.00112846755798086,0.00204411939629427,0.000826257956913432,0.00170166465773638,-0.00099667773369896,0.000133236745599464,0.00328542359928793,0.00067569316110026
"28",0.0014833422254359,0.00116646504127885,0.00089501765808144,0.00226025050338417,0.000268866801270835,0.00176774123276707,0.00108691602519774,0.000554577361139688,0.00168220304087369,0.0011675518660931,0.0021087023669481,0.00161070513750066,0.00101954941224553,0.000697143069880914,0.00133576644503676,0.000470889347379213,0.00207101440493406,0.000573209612437455,0.00167949768539927,0.000898176155658338,0.000634299300845811,-2.32924391764296e-05,0.00111849245960921,0.00204411939633567,0.000826217687211361,0.0017016646577351,-0.000996820709015488,0.000133236745595496,0.000363320454390735,0.00067569316110026
"29",0.00148333641974671,0.00262096316306712,0.000895017740446024,0.0022602505034189,0.000268866801270839,0.00176776884001285,0.00119609178721777,0.000553621854555324,0.00168220304083994,0.00116755186609309,0.00210870236467926,0.00161070513028141,0.00101813225344171,0.000697143069880914,0.00133576644503676,0.000470889344616575,0.00207010068777645,0.000573209612650988,0.00167949768539927,0.000898176155645455,0.000634299302533126,-2.32924391764296e-05,0.00112726749658059,0.00204411939635336,0.000826186482592684,0.0017016646577357,-0.000996712363685092,0.000133236745595033,0.00321447584485608,0.00067569316110026
"30",0.00148333237175821,0.00122840036798016,0.000895017778932672,0.00226025050356918,0.000268866801270835,0.00176778898177439,0.00109834715636079,0.000552707379593956,0.00168220304082537,0.00116755186609309,0.00210870236422479,0.00161070513566795,0.00101696517124153,0.000697143069880914,0.00133576644503676,0.000470889343218264,0.00206933229769052,0.000573209612765265,0.00167949768539927,0.000898176155643458,0.000634299302785154,-2.32924391764296e-05,0.00111954814675764,0.00204411939636091,0.000826162302423059,0.00170166465773565,-0.000996794466742485,0.000133236745595289,0.000432545619437707,0.00067569316110026
